0.939532	-0.326188	-0.104310	0.334357	0.939582	0.073425	0.074057	-0.103862	0.991831
0.939532	-0.326188	-0.104310	0.334357	0.939582	0.073425	0.074057	-0.103862	0.991831
0.939532	-0.326188	-0.104310	0.334357	0.939582	0.073425	0.074057	-0.103862	0.991831
0.939532	-0.326188	-0.104310	0.334357	0.939582	0.073425	0.074057	-0.103862	0.991831
0.939532	-0.326188	-0.104310	0.334357	0.939582	0.073425	0.074057	-0.103862	0.991831
0.939532	-0.326188	-0.104310	0.334357	0.939582	0.073425	0.074057	-0.103862	0.991831
0.939767	-0.325550	-0.104193	0.333744	0.939760	0.073928	0.073849	-0.104248	0.991806
0.940230	-0.324313	-0.103872	0.332512	0.940156	0.074451	0.073510	-0.104540	0.991800
0.940820	-0.322620	-0.103799	0.330857	0.940691	0.075064	0.073425	-0.104965	0.991762
0.941332	-0.321260	-0.103374	0.329492	0.941127	0.075599	0.073001	-0.105225	0.991765
0.941639	-0.320573	-0.102704	0.328721	0.941411	0.075420	0.072509	-0.104779	0.991849
0.941885	-0.319914	-0.102505	0.328008	0.941696	0.074964	0.072547	-0.104230	0.991904
0.942080	-0.319196	-0.102956	0.327322	0.941951	0.074755	0.073118	-0.104125	0.991873
0.942080	-0.319196	-0.102956	0.327322	0.941951	0.074755	0.073118	-0.104125	0.991873
0.941753	-0.319822	-0.103993	0.328024	0.941742	0.074306	0.074170	-0.104090	0.991798
0.941617	-0.320114	-0.104326	0.328332	0.941654	0.074064	0.074530	-0.103994	0.991782
0.941617	-0.320114	-0.104326	0.328332	0.941654	0.074064	0.074530	-0.103994	0.991782
0.941718	-0.320099	-0.103463	0.328244	0.941667	0.074288	0.073648	-0.103920	0.991855
0.941595	-0.320771	-0.102492	0.328814	0.941467	0.074301	0.072659	-0.103662	0.991955
0.941595	-0.320771	-0.102492	0.328814	0.941467	0.074301	0.072659	-0.103662	0.991955
0.941764	-0.320308	-0.102386	0.328358	0.941609	0.074529	0.072535	-0.103808	0.991949
0.941764	-0.320308	-0.102386	0.328358	0.941609	0.074529	0.072535	-0.103808	0.991949
0.941661	-0.320359	-0.103173	0.328457	0.941610	0.074068	0.073420	-0.103635	0.991902
0.941486	-0.320560	-0.104136	0.328718	0.941563	0.073514	0.074485	-0.103444	0.991842
0.941115	-0.321391	-0.104933	0.329576	0.941319	0.072784	0.075383	-0.103082	0.991812
