0.770017	-0.626449	-0.120977	0.637408	0.763643	0.102765	0.028006	-0.156242	0.987322
0.771060	-0.624992	-0.121868	0.636106	0.764715	0.102857	0.028909	-0.156830	0.987202
0.771453	-0.624443	-0.122195	0.635608	0.765153	0.102682	0.029378	-0.156883	0.987180
0.771609	-0.624240	-0.122246	0.635409	0.765345	0.102480	0.029589	-0.156751	0.987195
0.771609	-0.624240	-0.122246	0.635409	0.765345	0.102480	0.029589	-0.156751	0.987195
0.771247	-0.624755	-0.121901	0.635858	0.765006	0.102233	0.029385	-0.156358	0.987263
0.770892	-0.625306	-0.121318	0.636305	0.764667	0.101980	0.028999	-0.155811	0.987361
0.770461	-0.625988	-0.120536	0.636856	0.764228	0.101837	0.028368	-0.155226	0.987472
0.769920	-0.626794	-0.119798	0.637539	0.763666	0.101778	0.027692	-0.154737	0.987567
0.769459	-0.627426	-0.119455	0.638116	0.763167	0.101906	0.027225	-0.154639	0.987596
0.769459	-0.627426	-0.119455	0.638116	0.763167	0.101906	0.027225	-0.154639	0.987596
0.768488	-0.628519	-0.119954	0.639270	0.762238	0.101625	0.027560	-0.154781	0.987564
0.767673	-0.629493	-0.120073	0.640247	0.761451	0.101374	0.027615	-0.154698	0.987576
0.767260	-0.630002	-0.120040	0.640740	0.761066	0.101150	0.027634	-0.154523	0.987603
0.767260	-0.630002	-0.120040	0.640740	0.761066	0.101150	0.027634	-0.154523	0.987603
0.767260	-0.630002	-0.120040	0.640740	0.761066	0.101150	0.027634	-0.154523	0.987603
0.767260	-0.630002	-0.120040	0.640740	0.761066	0.101150	0.027634	-0.154523	0.987603
0.767260	-0.630002	-0.120040	0.640740	0.761066	0.101150	0.027634	-0.154523	0.987603
0.767260	-0.630002	-0.120040	0.640740	0.761066	0.101150	0.027634	-0.154523	0.987603
0.766831	-0.630452	-0.120417	0.641248	0.760625	0.101243	0.027763	-0.154854	0.987547
0.766831	-0.630452	-0.120417	0.641248	0.760625	0.101243	0.027763	-0.154854	0.987547
0.766831	-0.630452	-0.120417	0.641248	0.760625	0.101243	0.027763	-0.154854	0.987547
0.766831	-0.630452	-0.120417	0.641248	0.760625	0.101243	0.027763	-0.154854	0.987547
0.767774	-0.629415	-0.119836	0.640147	0.761464	0.101904	0.027110	-0.154952	0.987550
0.769302	-0.627630	-0.119396	0.638337	0.762839	0.102965	0.026456	-0.155426	0.987493
