0.763304	-0.641423	-0.077090	0.641568	0.738591	0.207060	-0.075875	-0.207508	0.975286
0.763109	-0.641690	-0.076805	0.641678	0.738174	0.208204	-0.076908	-0.208166	0.975065
0.762105	-0.642906	-0.076607	0.642800	0.737151	0.208366	-0.077489	-0.208040	0.975046
0.761292	-0.643830	-0.076921	0.643738	0.736257	0.208633	-0.077691	-0.208348	0.974964
0.761292	-0.643830	-0.076921	0.643738	0.736257	0.208633	-0.077691	-0.208348	0.974964
0.761292	-0.643830	-0.076921	0.643738	0.736257	0.208633	-0.077691	-0.208348	0.974964
0.760362	-0.644907	-0.077104	0.644818	0.735316	0.208614	-0.077841	-0.208340	0.974954
0.759605	-0.645736	-0.077616	0.645786	0.734678	0.207868	-0.077205	-0.208021	0.975073
0.759332	-0.645976	-0.078297	0.646090	0.734167	0.208724	-0.077348	-0.209078	0.974835
0.758833	-0.646414	-0.079504	0.646791	0.733646	0.208389	-0.076378	-0.209555	0.974809
0.758295	-0.646952	-0.080262	0.647422	0.732920	0.208980	-0.076374	-0.210431	0.974621
0.757950	-0.647305	-0.080675	0.647905	0.732695	0.208273	-0.075706	-0.210131	0.974738
0.757950	-0.647305	-0.080675	0.647905	0.732695	0.208273	-0.075706	-0.210131	0.974738
0.758315	-0.647010	-0.079599	0.647420	0.733210	0.207967	-0.076194	-0.209239	0.974892
0.758579	-0.646825	-0.078585	0.647162	0.733911	0.206291	-0.075759	-0.207345	0.975330
0.759040	-0.646472	-0.077016	0.646592	0.734747	0.205097	-0.076003	-0.205475	0.975707
0.759582	-0.646008	-0.075554	0.646034	0.735909	0.202676	-0.075329	-0.202760	0.976327
0.760281	-0.645333	-0.074283	0.645309	0.737198	0.200286	-0.074490	-0.200209	0.976917
0.760852	-0.644735	-0.073630	0.644837	0.738457	0.197147	-0.072736	-0.197479	0.977605
0.761438	-0.644064	-0.073437	0.644325	0.739541	0.194745	-0.071119	-0.195604	0.978101
0.761411	-0.644015	-0.074155	0.644622	0.740039	0.191845	-0.068673	-0.193875	0.978620
0.760971	-0.644320	-0.075998	0.645479	0.740068	0.188830	-0.065423	-0.192749	0.979065
0.760420	-0.644723	-0.078060	0.646367	0.739681	0.187301	-0.063018	-0.192882	0.979196
0.759702	-0.645231	-0.080806	0.647574	0.739384	0.184280	-0.059156	-0.192326	0.979546
