0.739540	-0.667204	-0.088993	0.673101	0.732257	0.103606	-0.003960	-0.136522	0.990629
0.738358	-0.668459	-0.089389	0.674400	0.731149	0.102981	-0.003482	-0.136321	0.990659
0.737340	-0.669586	-0.089361	0.675514	0.730194	0.102458	-0.003353	-0.135911	0.990715
0.736586	-0.670424	-0.089285	0.676335	0.729480	0.102122	-0.003333	-0.135608	0.990757
0.736093	-0.670942	-0.089464	0.676874	0.729022	0.101832	-0.003102	-0.135513	0.990771
0.735703	-0.671325	-0.089804	0.677299	0.728665	0.101556	-0.002740	-0.135539	0.990768
0.735703	-0.671325	-0.089804	0.677299	0.728665	0.101556	-0.002740	-0.135539	0.990768
0.735685	-0.671266	-0.090387	0.677320	0.728650	0.101518	-0.002285	-0.135906	0.990719
0.735685	-0.671266	-0.090387	0.677320	0.728650	0.101518	-0.002285	-0.135906	0.990719
0.736336	-0.670530	-0.090546	0.676612	0.729273	0.101764	-0.002203	-0.136197	0.990679
0.736336	-0.670530	-0.090546	0.676612	0.729273	0.101764	-0.002203	-0.136197	0.990679
0.737267	-0.669480	-0.090738	0.675597	0.730134	0.102335	-0.002260	-0.136751	0.990603
0.738257	-0.668332	-0.091157	0.674516	0.731069	0.102789	-0.002055	-0.137372	0.990517
0.739556	-0.666845	-0.091513	0.673093	0.732301	0.103351	-0.001904	-0.138030	0.990426
0.740429	-0.665849	-0.091700	0.672132	0.733114	0.103841	-0.001915	-0.138522	0.990358
0.741092	-0.665038	-0.092232	0.671401	0.733725	0.104247	-0.001655	-0.139181	0.990266
0.741092	-0.665038	-0.092232	0.671401	0.733725	0.104247	-0.001655	-0.139181	0.990266
0.740941	-0.665215	-0.092169	0.671566	0.733479	0.104913	-0.002186	-0.139632	0.990201
0.740191	-0.666151	-0.091431	0.672390	0.732722	0.104932	-0.002907	-0.139147	0.990267
0.739653	-0.666844	-0.090734	0.672978	0.732135	0.105258	-0.003761	-0.138916	0.990297
0.739308	-0.667358	-0.089759	0.673348	0.731679	0.106054	-0.005101	-0.138846	0.990301
0.739051	-0.667818	-0.088443	0.673617	0.731338	0.106698	-0.006573	-0.138432	0.990350
0.738694	-0.668407	-0.086966	0.673993	0.730924	0.107167	-0.008065	-0.137778	0.990430
0.736943	-0.670462	-0.085998	0.675895	0.729192	0.106979	-0.009016	-0.136963	0.990535
0.735185	-0.672513	-0.085029	0.677793	0.727455	0.106794	-0.009965	-0.136146	0.990639
