0.986795	-0.137446	-0.085699	0.143625	0.987107	0.070649	0.074883	-0.082024	0.993813
0.986788	-0.137024	-0.086453	0.143329	0.987090	0.071483	0.075542	-0.082930	0.993688
0.986898	-0.135837	-0.087065	0.142216	0.987229	0.071788	0.076202	-0.083230	0.993613
0.987016	-0.134712	-0.087474	0.141144	0.987364	0.072046	0.076663	-0.083457	0.993558
0.987016	-0.134712	-0.087474	0.141144	0.987364	0.072046	0.076663	-0.083457	0.993558
0.987016	-0.134712	-0.087474	0.141144	0.987364	0.072046	0.076663	-0.083457	0.993558
0.987016	-0.134712	-0.087474	0.141144	0.987364	0.072046	0.076663	-0.083457	0.993558
0.987016	-0.134712	-0.087474	0.141144	0.987364	0.072046	0.076663	-0.083457	0.993558
0.986842	-0.136043	-0.087381	0.142462	0.987181	0.071957	0.076472	-0.083459	0.993573
0.986720	-0.137072	-0.087147	0.143460	0.987047	0.071809	0.076176	-0.083358	0.993604
0.986582	-0.138421	-0.086572	0.144737	0.986884	0.071495	0.075540	-0.083065	0.993677
0.986461	-0.139659	-0.085969	0.145901	0.986735	0.071180	0.074888	-0.082760	0.993752
0.986378	-0.140420	-0.085679	0.146620	0.986645	0.070947	0.074573	-0.082543	0.993794
0.986378	-0.140420	-0.085679	0.146620	0.986645	0.070947	0.074573	-0.082543	0.993794
0.986378	-0.140420	-0.085679	0.146620	0.986645	0.070947	0.074573	-0.082543	0.993794
0.986378	-0.140420	-0.085679	0.146620	0.986645	0.070947	0.074573	-0.082543	0.993794
0.986378	-0.140420	-0.085679	0.146620	0.986645	0.070947	0.074573	-0.082543	0.993794
0.986476	-0.138996	-0.086867	0.145332	0.986800	0.071439	0.075791	-0.083097	0.993655
0.986600	-0.138021	-0.087010	0.144442	0.986862	0.072392	0.075876	-0.083990	0.993574
0.986600	-0.138021	-0.087010	0.144442	0.986862	0.072392	0.075876	-0.083990	0.993574
0.986750	-0.137775	-0.085686	0.144142	0.986849	0.073162	0.074479	-0.084543	0.993632
0.986867	-0.137659	-0.084515	0.143921	0.986887	0.073089	0.073346	-0.084292	0.993738
0.986866	-0.138243	-0.083578	0.144405	0.986836	0.072813	0.072412	-0.083925	0.993838
0.986760	-0.139535	-0.082674	0.145611	0.986669	0.072673	0.071431	-0.083749	0.993923
0.986760	-0.139535	-0.082674	0.145611	0.986669	0.072673	0.071431	-0.083749	0.993923
