0.977691	-0.189614	-0.090372	0.196506	0.977658	0.074637	0.074201	-0.090730	0.993107
0.977828	-0.188809	-0.090569	0.195727	0.977807	0.074732	0.074449	-0.090802	0.993082
0.977991	-0.187757	-0.090996	0.194730	0.977990	0.074939	0.074923	-0.091009	0.993028
0.978103	-0.186937	-0.091486	0.193962	0.978135	0.075032	0.075459	-0.091134	0.992976
0.978103	-0.186937	-0.091486	0.193962	0.978135	0.075032	0.075459	-0.091134	0.992976
0.977987	-0.187536	-0.091494	0.194544	0.978037	0.074802	0.075456	-0.090955	0.992992
0.977786	-0.188763	-0.091118	0.195715	0.977824	0.074532	0.075029	-0.090710	0.993047
0.977614	-0.189854	-0.090698	0.196753	0.977632	0.074328	0.074558	-0.090509	0.993101
0.977542	-0.190424	-0.090277	0.197285	0.977524	0.074328	0.074094	-0.090469	0.993139
0.977514	-0.190781	-0.089822	0.197598	0.977464	0.074287	0.073626	-0.090365	0.993183
0.977506	-0.191012	-0.089423	0.197787	0.977431	0.074217	0.073229	-0.090234	0.993225
0.977506	-0.191012	-0.089423	0.197787	0.977431	0.074217	0.073229	-0.090234	0.993225
0.977627	-0.190474	-0.089245	0.197254	0.977517	0.074501	0.073048	-0.090438	0.993219
0.977751	-0.189889	-0.089130	0.196671	0.977622	0.074671	0.072956	-0.090539	0.993217
0.977841	-0.189387	-0.089211	0.196176	0.977722	0.074669	0.073082	-0.090516	0.993210
0.977934	-0.188855	-0.089322	0.195662	0.977816	0.074782	0.073218	-0.090609	0.993191
0.978071	-0.188130	-0.089360	0.194968	0.977926	0.075154	0.073249	-0.090928	0.993160
0.978226	-0.187314	-0.089367	0.194166	0.978073	0.075321	0.073299	-0.091032	0.993147
0.978355	-0.186674	-0.089298	0.193524	0.978195	0.075391	0.073277	-0.091040	0.993148
0.978355	-0.186674	-0.089298	0.193524	0.978195	0.075391	0.073277	-0.091040	0.993148
0.978451	-0.186121	-0.089403	0.193004	0.978274	0.075694	0.073372	-0.091318	0.993115
0.978454	-0.185864	-0.089897	0.192793	0.978316	0.075693	0.073879	-0.091394	0.993070
0.978409	-0.185857	-0.090402	0.192809	0.978335	0.075400	0.074430	-0.091203	0.993047
0.978409	-0.185857	-0.090402	0.192809	0.978335	0.075400	0.074430	-0.091203	0.993047
0.978296	-0.186304	-0.090707	0.193266	0.978264	0.075148	0.074735	-0.091048	0.993038
