0.995379	-0.065552	-0.070167	0.070276	0.995268	0.067110	0.065436	-0.071731	0.995275
0.995379	-0.065552	-0.070167	0.070276	0.995268	0.067110	0.065436	-0.071731	0.995275
0.995379	-0.065552	-0.070167	0.070276	0.995268	0.067110	0.065436	-0.071731	0.995275
0.995379	-0.065552	-0.070167	0.070276	0.995268	0.067110	0.065436	-0.071731	0.995275
0.995379	-0.065552	-0.070167	0.070276	0.995268	0.067110	0.065436	-0.071731	0.995275
0.995379	-0.065552	-0.070167	0.070276	0.995268	0.067110	0.065436	-0.071731	0.995275
0.995379	-0.065552	-0.070167	0.070276	0.995268	0.067110	0.065436	-0.071731	0.995275
0.995335	-0.066214	-0.070168	0.070937	0.995221	0.067098	0.065390	-0.071762	0.995276
0.995335	-0.066214	-0.070168	0.070937	0.995221	0.067098	0.065390	-0.071762	0.995276
0.995335	-0.066214	-0.070168	0.070937	0.995221	0.067098	0.065390	-0.071762	0.995276
0.995238	-0.067316	-0.070491	0.072072	0.995130	0.067246	0.065621	-0.072006	0.995243
0.995167	-0.068003	-0.070845	0.072793	0.995069	0.067378	0.065914	-0.072209	0.995209
0.995167	-0.068003	-0.070845	0.072793	0.995069	0.067378	0.065914	-0.072209	0.995209
0.995164	-0.067862	-0.071020	0.072683	0.995058	0.067659	0.066078	-0.072494	0.995178
0.995164	-0.067862	-0.071020	0.072683	0.995058	0.067659	0.066078	-0.072494	0.995178
0.995232	-0.066898	-0.070982	0.071736	0.995106	0.067959	0.066088	-0.072727	0.995160
0.995232	-0.066898	-0.070982	0.071736	0.995106	0.067959	0.066088	-0.072727	0.995160
0.995292	-0.066457	-0.070548	0.071278	0.995124	0.068172	0.065674	-0.072879	0.995176
0.995292	-0.066457	-0.070548	0.071278	0.995124	0.068172	0.065674	-0.072879	0.995176
0.995343	-0.065363	-0.070851	0.070196	0.995212	0.068016	0.066066	-0.072672	0.995165
0.995362	-0.064483	-0.071386	0.069360	0.995266	0.068084	0.066658	-0.072720	0.995122
0.995377	-0.063938	-0.071667	0.068843	0.995294	0.068189	0.066970	-0.072808	0.995095
0.995377	-0.063938	-0.071667	0.068843	0.995294	0.068189	0.066970	-0.072808	0.995095
0.995377	-0.063938	-0.071667	0.068843	0.995294	0.068189	0.066970	-0.072808	0.995095
0.995438	-0.063032	-0.071628	0.067955	0.995334	0.068495	0.066977	-0.073050	0.995077
