0.941572	-0.320283	-0.104216	0.328449	0.941657	0.073514	0.074590	-0.103448	0.991834
0.941572	-0.320283	-0.104216	0.328449	0.941657	0.073514	0.074590	-0.103448	0.991834
0.941572	-0.320283	-0.104216	0.328449	0.941657	0.073514	0.074590	-0.103448	0.991834
0.941770	-0.319903	-0.103594	0.328010	0.941803	0.073600	0.074020	-0.103295	0.991893
0.941770	-0.319903	-0.103594	0.328010	0.941803	0.073600	0.074020	-0.103295	0.991893
0.941965	-0.319443	-0.103234	0.327516	0.941971	0.073645	0.073718	-0.103182	0.991927
0.941965	-0.319443	-0.103234	0.327516	0.941971	0.073645	0.073718	-0.103182	0.991927
0.941965	-0.319443	-0.103234	0.327516	0.941971	0.073645	0.073718	-0.103182	0.991927
0.941965	-0.319443	-0.103234	0.327516	0.941971	0.073645	0.073718	-0.103182	0.991927
0.941825	-0.319982	-0.102844	0.328007	0.941808	0.073548	0.073325	-0.103003	0.991975
0.941825	-0.319982	-0.102844	0.328007	0.941808	0.073548	0.073325	-0.103003	0.991975
0.941825	-0.319982	-0.102844	0.328007	0.941808	0.073548	0.073325	-0.103003	0.991975
0.942029	-0.319343	-0.102958	0.327390	0.942012	0.073684	0.073457	-0.103121	0.991953
0.942252	-0.318632	-0.103129	0.326703	0.942243	0.073771	0.073666	-0.103204	0.991929
0.942252	-0.318632	-0.103129	0.326703	0.942243	0.073771	0.073666	-0.103204	0.991929
0.942252	-0.318632	-0.103129	0.326703	0.942243	0.073771	0.073666	-0.103204	0.991929
0.942317	-0.318364	-0.103356	0.326466	0.942320	0.073853	0.073883	-0.103335	0.991899
0.942354	-0.318434	-0.102806	0.326501	0.942283	0.074158	0.073258	-0.103449	0.991933
0.942288	-0.318959	-0.101774	0.326938	0.942110	0.074432	0.072141	-0.103410	0.992019
0.942288	-0.318959	-0.101774	0.326938	0.942110	0.074432	0.072141	-0.103410	0.992019
0.942426	-0.318596	-0.101636	0.326587	0.942204	0.074790	0.071934	-0.103677	0.992006
0.942517	-0.318344	-0.101581	0.326368	0.942237	0.075326	0.071734	-0.104149	0.991971
0.942517	-0.318344	-0.101581	0.326368	0.942237	0.075326	0.071734	-0.104149	0.991971
0.942419	-0.318478	-0.102073	0.326534	0.942201	0.075056	0.072269	-0.104064	0.991941
