0.761369	-0.638162	-0.114309	0.648088	0.753872	0.107977	0.017267	-0.156292	0.987560
0.761369	-0.638162	-0.114309	0.648088	0.753872	0.107977	0.017267	-0.156292	0.987560
0.761644	-0.637757	-0.114736	0.647753	0.754181	0.107832	0.017761	-0.156450	0.987526
0.762255	-0.636941	-0.115210	0.647020	0.754800	0.107899	0.018235	-0.156790	0.987464
0.762689	-0.636296	-0.115902	0.646491	0.755249	0.107929	0.018860	-0.157246	0.987379
0.763115	-0.635686	-0.116441	0.645977	0.755653	0.108179	0.019221	-0.157771	0.987289
0.763794	-0.634745	-0.117119	0.645156	0.756328	0.108360	0.019800	-0.158325	0.987189
0.764502	-0.633834	-0.117435	0.644304	0.757056	0.108350	0.020229	-0.158498	0.987152
0.765179	-0.632996	-0.117546	0.643494	0.757728	0.108466	0.020410	-0.158636	0.987126
0.765179	-0.632996	-0.117546	0.643494	0.757728	0.108466	0.020410	-0.158636	0.987126
0.765179	-0.632996	-0.117546	0.643494	0.757728	0.108466	0.020410	-0.158636	0.987126
0.765179	-0.632996	-0.117546	0.643494	0.757728	0.108466	0.020410	-0.158636	0.987126
0.765179	-0.632996	-0.117546	0.643494	0.757728	0.108466	0.020410	-0.158636	0.987126
0.765179	-0.632996	-0.117546	0.643494	0.757728	0.108466	0.020410	-0.158636	0.987126
0.764648	-0.633791	-0.116715	0.644147	0.757191	0.108339	0.019712	-0.158023	0.987239
0.763806	-0.634918	-0.116105	0.645155	0.756409	0.107794	0.019383	-0.157240	0.987370
0.762847	-0.636217	-0.115293	0.646311	0.755448	0.107614	0.018632	-0.156608	0.987485
0.762308	-0.636965	-0.114724	0.646966	0.754858	0.107820	0.017923	-0.156414	0.987529
0.762308	-0.636965	-0.114724	0.646966	0.754858	0.107820	0.017923	-0.156414	0.987529
0.761889	-0.637363	-0.115292	0.647445	0.754480	0.107583	0.018416	-0.156612	0.987489
0.761647	-0.637533	-0.115957	0.647720	0.754231	0.107681	0.018808	-0.157122	0.987400
0.761647	-0.637533	-0.115957	0.647720	0.754231	0.107681	0.018808	-0.157122	0.987400
0.761501	-0.637533	-0.116906	0.647874	0.754063	0.107922	0.019350	-0.157923	0.987262
0.761039	-0.638059	-0.117052	0.648409	0.753669	0.107469	0.019647	-0.157686	0.987294
0.760458	-0.638813	-0.116715	0.649099	0.753099	0.107297	0.019355	-0.157355	0.987352
