0.994381	-0.077878	-0.071709	0.082938	0.994057	0.070512	0.065792	-0.076063	0.994930
0.994429	-0.077196	-0.071778	0.082267	0.994106	0.070602	0.065905	-0.076113	0.994919
0.994474	-0.076453	-0.071941	0.081555	0.994146	0.070874	0.066101	-0.076349	0.994888
0.994474	-0.076453	-0.071941	0.081555	0.994146	0.070874	0.066101	-0.076349	0.994888
0.994474	-0.076453	-0.071941	0.081555	0.994146	0.070874	0.066101	-0.076349	0.994888
0.994385	-0.077414	-0.072151	0.082492	0.994111	0.070279	0.066286	-0.075836	0.994915
0.994385	-0.077414	-0.072151	0.082492	0.994111	0.070279	0.066286	-0.075836	0.994915
0.994278	-0.078555	-0.072384	0.083666	0.993996	0.070513	0.066410	-0.076166	0.994881
0.994278	-0.078555	-0.072384	0.083666	0.993996	0.070513	0.066410	-0.076166	0.994881
0.994316	-0.078160	-0.072302	0.083332	0.993951	0.071531	0.066273	-0.077149	0.994814
0.994371	-0.077150	-0.072621	0.082372	0.994006	0.071881	0.066640	-0.077458	0.994766
0.994451	-0.075824	-0.072930	0.081100	0.994078	0.072331	0.067013	-0.077844	0.994711
0.994520	-0.074261	-0.073588	0.079646	0.994135	0.073163	0.067723	-0.078623	0.994601
0.994559	-0.073296	-0.074025	0.078752	0.994167	0.073687	0.068192	-0.079115	0.994530
0.994542	-0.072961	-0.074590	0.078451	0.994202	0.073537	0.068792	-0.078987	0.994499
0.994542	-0.072961	-0.074590	0.078451	0.994202	0.073537	0.068792	-0.078987	0.994499
0.994466	-0.072290	-0.076229	0.077888	0.994270	0.073214	0.070500	-0.078747	0.994399
0.994344	-0.073270	-0.076881	0.078873	0.994240	0.072570	0.071121	-0.078223	0.994396
0.994268	-0.074644	-0.076548	0.080178	0.994179	0.071968	0.070730	-0.077693	0.994465
0.994196	-0.076261	-0.075883	0.081707	0.994091	0.071465	0.069984	-0.077250	0.994552
0.994164	-0.077830	-0.074706	0.083169	0.993986	0.071238	0.068712	-0.077035	0.994658
0.994162	-0.078475	-0.074051	0.083758	0.993942	0.071159	0.068018	-0.076946	0.994712
0.994182	-0.079204	-0.072999	0.084409	0.993883	0.071216	0.066912	-0.076964	0.994786
0.994219	-0.080120	-0.071482	0.085215	0.993807	0.071323	0.065325	-0.077002	0.994889
