0.978056	-0.187872	-0.090056	0.194746	0.977999	0.074774	0.074027	-0.090672	0.993126
0.978239	-0.186757	-0.090387	0.193675	0.978197	0.074966	0.074416	-0.090840	0.993081
0.978510	-0.185010	-0.091051	0.192023	0.978489	0.075414	0.075140	-0.091277	0.992987
0.978887	-0.182815	-0.091428	0.189929	0.978830	0.076276	0.075548	-0.092030	0.992886
0.979231	-0.180393	-0.092550	0.187675	0.979199	0.077113	0.076715	-0.092881	0.992718
0.979573	-0.177957	-0.093637	0.185416	0.979554	0.078065	0.077831	-0.093832	0.992541
0.979806	-0.176362	-0.094212	0.183955	0.979749	0.079074	0.078358	-0.094808	0.992407
0.979935	-0.175447	-0.094582	0.183111	0.979871	0.079523	0.078726	-0.095246	0.992336
0.979731	-0.176794	-0.094186	0.184375	0.979680	0.078951	0.078314	-0.094716	0.992419
0.979081	-0.180929	-0.093085	0.188274	0.979073	0.077265	0.077157	-0.093174	0.992656
0.978187	-0.186696	-0.091074	0.193719	0.978147	0.075514	0.074986	-0.091510	0.992977
0.977205	-0.192687	-0.089120	0.199403	0.977135	0.073791	0.072863	-0.089880	0.993284
0.976473	-0.196880	-0.087973	0.203410	0.976394	0.072653	0.071593	-0.088838	0.993470
0.976090	-0.198834	-0.087827	0.205285	0.976070	0.071737	0.071461	-0.088052	0.993549
0.975980	-0.199148	-0.088331	0.205598	0.976049	0.071115	0.072053	-0.087567	0.993549
0.976029	-0.198845	-0.088478	0.205322	0.976093	0.071306	0.072184	-0.087763	0.993523
0.976029	-0.198845	-0.088478	0.205322	0.976093	0.071306	0.072184	-0.087763	0.993523
0.975980	-0.199479	-0.087582	0.205857	0.976001	0.071028	0.071311	-0.087352	0.993622
0.976010	-0.199530	-0.087137	0.205833	0.976042	0.070530	0.070977	-0.086774	0.993696
0.976010	-0.199530	-0.087137	0.205833	0.976042	0.070530	0.070977	-0.086774	0.993696
0.976244	-0.198765	-0.086251	0.205010	0.976196	0.070797	0.070126	-0.086798	0.993755
0.976511	-0.197851	-0.085329	0.204020	0.976399	0.070860	0.069296	-0.086604	0.993830
0.976802	-0.196469	-0.085192	0.202617	0.976701	0.070724	0.069312	-0.086345	0.993851
0.976802	-0.196469	-0.085192	0.202617	0.976701	0.070724	0.069312	-0.086345	0.993851
0.976991	-0.195854	-0.084443	0.201994	0.976770	0.071547	0.068469	-0.086958	0.993856
