0.933054	-0.343310	-0.107464	0.351963	0.932973	0.075391	0.074378	-0.108168	0.991346
0.933270	-0.342767	-0.107327	0.351439	0.933134	0.075840	0.074154	-0.108498	0.991327
0.933270	-0.342767	-0.107327	0.351439	0.933134	0.075840	0.074154	-0.108498	0.991327
0.933357	-0.342454	-0.107560	0.351163	0.933225	0.075997	0.074352	-0.108703	0.991290
0.933460	-0.342003	-0.108100	0.350775	0.933368	0.076040	0.074891	-0.108899	0.991228
0.933460	-0.342003	-0.108100	0.350775	0.933368	0.076040	0.074891	-0.108899	0.991228
0.933464	-0.341860	-0.108521	0.350661	0.933428	0.075825	0.075375	-0.108834	0.991198
0.933274	-0.342166	-0.109186	0.351016	0.933321	0.075500	0.076072	-0.108789	0.991150
0.932914	-0.343012	-0.109609	0.351880	0.933025	0.075128	0.076498	-0.108657	0.991131
0.932574	-0.343907	-0.109697	0.352759	0.932720	0.074796	0.076594	-0.108450	0.991147
0.932312	-0.344702	-0.109431	0.353505	0.932458	0.074535	0.076347	-0.108175	0.991196
0.932103	-0.345338	-0.109207	0.354098	0.932252	0.074297	0.076151	-0.107922	0.991239
0.931867	-0.345977	-0.109201	0.354729	0.932021	0.074192	0.076109	-0.107874	0.991247
0.931630	-0.346616	-0.109195	0.355359	0.931789	0.074088	0.076066	-0.107826	0.991255
0.931630	-0.346616	-0.109195	0.355359	0.931789	0.074088	0.076066	-0.107826	0.991255
0.931331	-0.347359	-0.109381	0.356101	0.931528	0.073813	0.076252	-0.107695	0.991255
0.931192	-0.347730	-0.109384	0.356458	0.931405	0.073629	0.076278	-0.107554	0.991269
0.931192	-0.347730	-0.109384	0.356458	0.931405	0.073629	0.076278	-0.107554	0.991269
0.931210	-0.347616	-0.109593	0.356334	0.931486	0.073203	0.076638	-0.107219	0.991277
0.931215	-0.347502	-0.109912	0.356217	0.931570	0.072708	0.077125	-0.106859	0.991278
0.931028	-0.348076	-0.109685	0.356734	0.931404	0.072298	0.076996	-0.106439	0.991334
0.930791	-0.348844	-0.109251	0.357439	0.931151	0.072083	0.076583	-0.106145	0.991397
0.930791	-0.348844	-0.109251	0.357439	0.931151	0.072083	0.076583	-0.106145	0.991397
0.931304	-0.347324	-0.109725	0.356019	0.931644	0.072730	0.076964	-0.106798	0.991297
0.931823	-0.345894	-0.109834	0.354659	0.932104	0.073474	0.076963	-0.107419	0.991231
