0.916716	-0.388095	-0.094945	0.396132	0.913832	0.089390	0.052072	-0.119556	0.991461
0.916395	-0.388915	-0.094683	0.396913	0.913504	0.089284	0.051769	-0.119401	0.991496
0.916002	-0.389955	-0.094204	0.397875	0.913117	0.088957	0.051330	-0.118966	0.991571
0.915530	-0.391165	-0.093779	0.399010	0.912660	0.088559	0.050947	-0.118497	0.991647
0.915170	-0.392034	-0.093662	0.399848	0.912320	0.088284	0.050839	-0.118246	0.991682
0.914871	-0.392733	-0.093652	0.400531	0.912045	0.088028	0.050844	-0.118044	0.991706
0.914526	-0.393563	-0.093541	0.401325	0.911734	0.087629	0.050797	-0.117680	0.991752
0.914266	-0.394183	-0.093478	0.401918	0.911506	0.087282	0.050800	-0.117369	0.991788
0.914266	-0.394183	-0.093478	0.401918	0.911506	0.087282	0.050800	-0.117369	0.991788
0.913986	-0.394821	-0.093520	0.402541	0.911265	0.086932	0.050899	-0.117100	0.991815
0.913755	-0.395383	-0.093409	0.403071	0.911061	0.086609	0.050857	-0.116790	0.991854
0.913755	-0.395383	-0.093409	0.403071	0.911061	0.086609	0.050857	-0.116790	0.991854
0.913755	-0.395383	-0.093409	0.403071	0.911061	0.086609	0.050857	-0.116790	0.991854
0.913755	-0.395383	-0.093409	0.403071	0.911061	0.086609	0.050857	-0.116790	0.991854
0.913755	-0.395383	-0.093409	0.403071	0.911061	0.086609	0.050857	-0.116790	0.991854
0.913698	-0.395564	-0.093197	0.403209	0.911034	0.086256	0.050786	-0.116390	0.991904
0.913698	-0.395564	-0.093197	0.403209	0.911034	0.086256	0.050786	-0.116390	0.991904
0.913698	-0.395564	-0.093197	0.403209	0.911034	0.086256	0.050786	-0.116390	0.991904
0.913878	-0.395037	-0.093667	0.402733	0.911253	0.086161	0.051317	-0.116463	0.991868
0.913946	-0.394763	-0.094151	0.402502	0.911381	0.085884	0.051904	-0.116389	0.991847
0.914096	-0.394375	-0.094322	0.402121	0.911575	0.085612	0.052219	-0.116186	0.991854
0.914354	-0.393697	-0.094658	0.401466	0.911897	0.085258	0.052753	-0.115958	0.991852
0.914609	-0.393008	-0.095051	0.400828	0.912172	0.085323	0.053171	-0.116136	0.991809
0.914830	-0.392447	-0.095244	0.400304	0.912379	0.085562	0.053320	-0.116401	0.991770
0.915061	-0.391885	-0.095343	0.399768	0.912590	0.085815	0.053380	-0.116641	0.991739
