0.928991	-0.353771	-0.108723	0.362191	0.929433	0.070509	0.076107	-0.104880	0.991568
0.928991	-0.353771	-0.108723	0.362191	0.929433	0.070509	0.076107	-0.104880	0.991568
0.928585	-0.354728	-0.109076	0.363166	0.929073	0.070246	0.076422	-0.104842	0.991548
0.928317	-0.355225	-0.109739	0.363722	0.928866	0.070104	0.077030	-0.104993	0.991485
0.928317	-0.355225	-0.109739	0.363722	0.928866	0.070104	0.077030	-0.104993	0.991485
0.928317	-0.355225	-0.109739	0.363722	0.928866	0.070104	0.077030	-0.104993	0.991485
0.928738	-0.354065	-0.109931	0.362595	0.929293	0.070282	0.077273	-0.105134	0.991451
0.929124	-0.353068	-0.109874	0.361617	0.929650	0.070602	0.077217	-0.105330	0.991435
0.929124	-0.353068	-0.109874	0.361617	0.929650	0.070602	0.077217	-0.105330	0.991435
0.929124	-0.353068	-0.109874	0.361617	0.929650	0.070602	0.077217	-0.105330	0.991435
0.929124	-0.353068	-0.109874	0.361617	0.929650	0.070602	0.077217	-0.105330	0.991435
0.929124	-0.353068	-0.109874	0.361617	0.929650	0.070602	0.077217	-0.105330	0.991435
0.929285	-0.352608	-0.109990	0.361198	0.929784	0.070976	0.077240	-0.105685	0.991395
0.929532	-0.352099	-0.109529	0.360661	0.929972	0.071245	0.076774	-0.105727	0.991427
0.929930	-0.351257	-0.108847	0.359785	0.930272	0.071755	0.076053	-0.105889	0.991465
0.930274	-0.350622	-0.107952	0.359107	0.930480	0.072447	0.075046	-0.106162	0.991513
0.930319	-0.350993	-0.106348	0.359347	0.930344	0.073002	0.073317	-0.106131	0.991646
0.930332	-0.351293	-0.105246	0.359553	0.930240	0.073320	0.072147	-0.106054	0.991740
0.930480	-0.350753	-0.105733	0.359109	0.930363	0.073927	0.072440	-0.106757	0.991643
0.930628	-0.350212	-0.106219	0.358665	0.930486	0.074533	0.072733	-0.107460	0.991545
0.930402	-0.350369	-0.107671	0.358954	0.930402	0.074193	0.074182	-0.107678	0.991414
0.929638	-0.352010	-0.108917	0.360654	0.929825	0.073177	0.075514	-0.107309	0.991354
0.928831	-0.354168	-0.108798	0.362748	0.929064	0.072486	0.075408	-0.106793	0.991418
0.928458	-0.355204	-0.108603	0.363731	0.928712	0.072066	0.075263	-0.106413	0.991470
0.928458	-0.355204	-0.108603	0.363731	0.928712	0.072066	0.075263	-0.106413	0.991470
