0.868137	-0.482106	-0.117947	0.494013	0.862247	0.111717	0.047840	-0.155253	0.986716
0.868137	-0.482106	-0.117947	0.494013	0.862247	0.111717	0.047840	-0.155253	0.986716
0.868137	-0.482106	-0.117947	0.494013	0.862247	0.111717	0.047840	-0.155253	0.986716
0.868137	-0.482106	-0.117947	0.494013	0.862247	0.111717	0.047840	-0.155253	0.986716
0.868137	-0.482106	-0.117947	0.494013	0.862247	0.111717	0.047840	-0.155253	0.986716
0.868137	-0.482106	-0.117947	0.494013	0.862247	0.111717	0.047840	-0.155253	0.986716
0.868220	-0.482191	-0.116986	0.493914	0.862393	0.111026	0.047352	-0.154176	0.986908
0.868083	-0.482769	-0.115613	0.494252	0.862265	0.110517	0.046335	-0.153080	0.987127
0.868083	-0.482769	-0.115613	0.494252	0.862265	0.110517	0.046335	-0.153080	0.987127
0.868083	-0.482769	-0.115613	0.494252	0.862265	0.110517	0.046335	-0.153080	0.987127
0.868083	-0.482769	-0.115613	0.494252	0.862265	0.110517	0.046335	-0.153080	0.987127
0.868272	-0.482224	-0.116463	0.493811	0.862599	0.109878	0.047475	-0.152914	0.987098
0.868272	-0.482224	-0.116463	0.493811	0.862599	0.109878	0.047475	-0.152914	0.987098
0.868272	-0.482224	-0.116463	0.493811	0.862599	0.109878	0.047475	-0.152914	0.987098
0.868016	-0.482636	-0.116663	0.494235	0.862400	0.109539	0.047743	-0.152740	0.987112
0.867769	-0.482978	-0.117084	0.494635	0.862183	0.109438	0.048092	-0.152881	0.987074
0.867440	-0.483566	-0.117099	0.495221	0.861848	0.109425	0.048007	-0.152910	0.987073
0.867417	-0.483652	-0.116914	0.495273	0.861829	0.109337	0.047879	-0.152745	0.987105
0.867417	-0.483652	-0.116914	0.495273	0.861829	0.109337	0.047879	-0.152745	0.987105
0.867743	-0.483123	-0.116677	0.494709	0.862160	0.109285	0.047796	-0.152553	0.987139
0.867743	-0.483123	-0.116677	0.494709	0.862160	0.109285	0.047796	-0.152553	0.987139
0.867743	-0.483123	-0.116677	0.494709	0.862160	0.109285	0.047796	-0.152553	0.987139
0.867473	-0.483553	-0.116903	0.495142	0.861985	0.108700	0.048206	-0.152178	0.987177
0.867473	-0.483553	-0.116903	0.495142	0.861985	0.108700	0.048206	-0.152178	0.987177
