0.665085	-0.742580	-0.078974	0.746742	0.662215	0.062036	0.006231	-0.100233	0.994945
0.665938	-0.741882	-0.078345	0.745987	0.663011	0.062602	0.005500	-0.100133	0.994959
0.666292	-0.741618	-0.077833	0.745674	0.663344	0.062815	0.005046	-0.099891	0.994986
0.666292	-0.741618	-0.077833	0.745674	0.663344	0.062815	0.005046	-0.099891	0.994986
0.665627	-0.742257	-0.077436	0.746271	0.662666	0.062886	0.004637	-0.099647	0.995012
0.664486	-0.743293	-0.077297	0.747288	0.661530	0.062766	0.004481	-0.099470	0.995030
0.662679	-0.744912	-0.077214	0.748889	0.659770	0.062191	0.004616	-0.099038	0.995073
0.660493	-0.746911	-0.076635	0.750820	0.657611	0.061781	0.004251	-0.098345	0.995143
0.658887	-0.748373	-0.076193	0.752232	0.656016	0.061564	0.003911	-0.097878	0.995191
0.657927	-0.749227	-0.076096	0.753071	0.655080	0.061261	0.003950	-0.097611	0.995217
0.657263	-0.749798	-0.076215	0.753650	0.654436	0.061032	0.004116	-0.097554	0.995222
0.656913	-0.750118	-0.076086	0.753956	0.654073	0.061145	0.003900	-0.097532	0.995225
0.656913	-0.750118	-0.076086	0.753956	0.654073	0.061145	0.003900	-0.097532	0.995225
0.656765	-0.750357	-0.074996	0.754089	0.653906	0.061291	0.003051	-0.096808	0.995298
0.655891	-0.751298	-0.073202	0.754853	0.653037	0.061146	0.001865	-0.095362	0.995441
0.654630	-0.752520	-0.071928	0.755948	0.651825	0.060552	0.001318	-0.094012	0.995570
0.653822	-0.753271	-0.071411	0.756647	0.651029	0.060379	0.001009	-0.093510	0.995618
0.653822	-0.753271	-0.071411	0.756647	0.651029	0.060379	0.001009	-0.093510	0.995618
0.654852	-0.752356	-0.071618	0.755756	0.652019	0.060860	0.000907	-0.093980	0.995574
0.656847	-0.750590	-0.071884	0.754024	0.653972	0.061398	0.000925	-0.094532	0.995521
0.659123	-0.748575	-0.072059	0.752035	0.656202	0.061988	0.000883	-0.095049	0.995472
0.661062	-0.746830	-0.072408	0.750331	0.658104	0.062467	0.001000	-0.095624	0.995417
0.662518	-0.745494	-0.072856	0.749046	0.659488	0.063292	0.000863	-0.096505	0.995332
0.663547	-0.744514	-0.073513	0.748134	0.660452	0.064021	0.000888	-0.097479	0.995237
0.664342	-0.743733	-0.074236	0.747427	0.661219	0.064355	0.001224	-0.098240	0.995162
