0.992224	-0.099979	-0.074135	0.105374	0.991762	0.072832	0.066243	-0.080078	0.994585
0.992297	-0.098771	-0.074768	0.104270	0.991821	0.073618	0.066885	-0.080847	0.994480
0.992306	-0.097906	-0.075784	0.103543	0.991838	0.074402	0.067881	-0.081677	0.994345
0.992269	-0.096865	-0.077591	0.102668	0.991910	0.074655	0.069732	-0.082044	0.994186
0.992199	-0.096505	-0.078918	0.102413	0.991941	0.074598	0.071083	-0.082098	0.994086
0.992091	-0.097279	-0.079317	0.103206	0.991874	0.074400	0.071435	-0.081998	0.994069
0.991997	-0.098140	-0.079441	0.104054	0.991810	0.074069	0.071521	-0.081742	0.994084
0.991877	-0.099443	-0.079320	0.105308	0.991716	0.073545	0.071349	-0.081301	0.994133
0.991877	-0.099443	-0.079320	0.105308	0.991716	0.073545	0.071349	-0.081301	0.994133
0.991877	-0.099443	-0.079320	0.105308	0.991716	0.073545	0.071349	-0.081301	0.994133
0.991846	-0.099726	-0.079351	0.105543	0.991742	0.072852	0.071430	-0.080633	0.994181
0.991846	-0.099726	-0.079351	0.105543	0.991742	0.072852	0.071430	-0.080633	0.994181
0.992038	-0.097913	-0.079212	0.103730	0.991924	0.072992	0.071425	-0.080627	0.994182
0.992226	-0.096173	-0.078986	0.102032	0.992038	0.073821	0.071257	-0.081306	0.994139
0.992356	-0.094280	-0.079626	0.100239	0.992172	0.074479	0.071981	-0.081891	0.994039
0.992423	-0.092534	-0.080834	0.098644	0.992279	0.075181	0.073253	-0.082585	0.993888
0.992361	-0.092289	-0.081872	0.098509	0.992268	0.075494	0.074271	-0.082983	0.993779
0.992159	-0.095091	-0.081101	0.101178	0.992069	0.074581	0.073366	-0.082202	0.993912
0.992034	-0.096919	-0.080463	0.102892	0.991955	0.073742	0.072669	-0.081433	0.994026
0.991994	-0.097670	-0.080051	0.103566	0.991929	0.073148	0.072260	-0.080853	0.994103
0.991994	-0.097670	-0.080051	0.103566	0.991929	0.073148	0.072260	-0.080853	0.994103
0.991994	-0.097670	-0.080051	0.103566	0.991929	0.073148	0.072260	-0.080853	0.994103
0.991887	-0.098528	-0.080332	0.104397	0.991893	0.072458	0.072541	-0.080256	0.994131
0.991760	-0.099088	-0.081205	0.104970	0.991889	0.071672	0.073445	-0.079605	0.994117
