0.970440	-0.226815	-0.082468	0.233314	0.969089	0.080189	0.061731	-0.097060	0.993362
0.969975	-0.228862	-0.082285	0.235329	0.968617	0.080008	0.061392	-0.096970	0.993392
0.969786	-0.229772	-0.081975	0.236214	0.968392	0.080124	0.060974	-0.097067	0.993408
0.969944	-0.228962	-0.082375	0.235455	0.968563	0.080293	0.061401	-0.097275	0.993362
0.970535	-0.226002	-0.083582	0.232648	0.969200	0.080787	0.062750	-0.097852	0.993221
0.971427	-0.221150	-0.086155	0.228119	0.970196	0.081743	0.065509	-0.099061	0.992923
0.972208	-0.217011	-0.087845	0.224232	0.971005	0.082886	0.067311	-0.100280	0.992680
0.972680	-0.214631	-0.088470	0.221971	0.971457	0.083668	0.067987	-0.101020	0.992559
0.972908	-0.213553	-0.088575	0.220930	0.971663	0.084030	0.068120	-0.101323	0.992519
0.972989	-0.213263	-0.088381	0.220623	0.971729	0.084073	0.067953	-0.101301	0.992532
0.972989	-0.213263	-0.088381	0.220623	0.971729	0.084073	0.067953	-0.101301	0.992532
0.972931	-0.213728	-0.087892	0.221014	0.971670	0.083725	0.067508	-0.100884	0.992605
0.972808	-0.214399	-0.087624	0.221645	0.971542	0.083542	0.067219	-0.100691	0.992644
0.972584	-0.215257	-0.088007	0.222513	0.971379	0.083132	0.067594	-0.100436	0.992645
0.972249	-0.216574	-0.088479	0.223841	0.971117	0.082623	0.068029	-0.100136	0.992645
0.971959	-0.217783	-0.088695	0.225044	0.970872	0.082239	0.068201	-0.099893	0.992658
0.971764	-0.218629	-0.088746	0.225868	0.970712	0.081860	0.068249	-0.099594	0.992685
0.971629	-0.219212	-0.088786	0.226439	0.970599	0.081625	0.068282	-0.099414	0.992701
0.971446	-0.219985	-0.088882	0.227205	0.970439	0.081398	0.068348	-0.099268	0.992711
0.971217	-0.220960	-0.088965	0.228186	0.970210	0.081381	0.068333	-0.099339	0.992705
0.971040	-0.221631	-0.089220	0.228879	0.970051	0.081335	0.068522	-0.099400	0.992685
0.970908	-0.222157	-0.089350	0.229404	0.969941	0.081161	0.068634	-0.099297	0.992688
0.970908	-0.222157	-0.089350	0.229404	0.969941	0.081161	0.068634	-0.099297	0.992688
0.970908	-0.222157	-0.089350	0.229404	0.969941	0.081161	0.068634	-0.099297	0.992688
0.970908	-0.222157	-0.089350	0.229404	0.969941	0.081161	0.068634	-0.099297	0.992688
0.970908	-0.222157	-0.089350	0.229404	0.969941	0.081161	0.068634	-0.099297	0.992688
