0.738252	-0.668194	-0.092197	0.674513	0.730507	0.106732	-0.003967	-0.140983	0.990004
0.736945	-0.669664	-0.091990	0.675942	0.729313	0.105850	-0.003794	-0.140186	0.990118
0.736184	-0.670529	-0.091784	0.676771	0.728617	0.105347	-0.003763	-0.139671	0.990191
0.735801	-0.670981	-0.091548	0.677187	0.728290	0.104931	-0.003733	-0.139203	0.990257
0.735448	-0.671413	-0.091222	0.677570	0.727983	0.104588	-0.003814	-0.138728	0.990323
0.735448	-0.671413	-0.091222	0.677570	0.727983	0.104588	-0.003814	-0.138728	0.990323
0.735448	-0.671413	-0.091222	0.677570	0.727983	0.104588	-0.003814	-0.138728	0.990323
0.735448	-0.671413	-0.091222	0.677570	0.727983	0.104588	-0.003814	-0.138728	0.990323
0.735574	-0.671279	-0.091190	0.677435	0.728173	0.104142	-0.003506	-0.138380	0.990373
0.735999	-0.670817	-0.091165	0.676974	0.728595	0.104186	-0.003467	-0.138397	0.990371
0.736499	-0.670235	-0.091397	0.676430	0.729080	0.104327	-0.003288	-0.138661	0.990334
0.736499	-0.670235	-0.091397	0.676430	0.729080	0.104327	-0.003288	-0.138661	0.990334
0.736465	-0.670341	-0.090896	0.676467	0.729072	0.104147	-0.003544	-0.138189	0.990400
0.736465	-0.670341	-0.090896	0.676467	0.729072	0.104147	-0.003544	-0.138189	0.990400
0.736010	-0.670890	-0.090534	0.676961	0.728655	0.103857	-0.003708	-0.137728	0.990463
0.735198	-0.671826	-0.090186	0.677840	0.727847	0.103783	-0.004083	-0.137433	0.990503
0.735155	-0.671854	-0.090328	0.677887	0.727771	0.104016	-0.004146	-0.137700	0.990465
0.735967	-0.670990	-0.090139	0.677002	0.728493	0.104722	-0.004601	-0.138096	0.990408
0.736842	-0.670045	-0.090024	0.676048	0.729315	0.105161	-0.004807	-0.138347	0.990372
0.737839	-0.668905	-0.090336	0.674961	0.730256	0.105615	-0.004678	-0.138900	0.990295
0.738899	-0.667681	-0.090725	0.673800	0.731202	0.106476	-0.004754	-0.139805	0.990168
0.739209	-0.667296	-0.091030	0.673461	0.731479	0.106717	-0.004625	-0.140192	0.990114
0.738705	-0.667818	-0.091297	0.674017	0.731055	0.106113	-0.004121	-0.139922	0.990154
0.737695	-0.668910	-0.091458	0.675124	0.730145	0.105338	-0.003684	-0.139453	0.990222
0.736074	-0.670748	-0.091064	0.676892	0.728652	0.104324	-0.003621	-0.138431	0.990366
