0.662338	-0.745389	-0.075522	0.749202	0.659266	0.063757	0.002265	-0.098810	0.995104
0.662338	-0.745389	-0.075522	0.749202	0.659266	0.063757	0.002265	-0.098810	0.995104
0.662299	-0.745327	-0.076467	0.749234	0.659207	0.063979	0.002722	-0.099665	0.995017
0.662975	-0.744688	-0.076841	0.748636	0.659879	0.064067	0.002996	-0.100001	0.994983
0.663659	-0.744045	-0.077168	0.748028	0.660564	0.064102	0.003279	-0.100265	0.994955
0.664515	-0.743237	-0.077576	0.747266	0.661415	0.064222	0.003578	-0.100647	0.994916
0.665518	-0.742288	-0.078066	0.746373	0.662374	0.064716	0.003671	-0.101336	0.994846
0.666238	-0.741615	-0.078324	0.745730	0.663065	0.065050	0.003692	-0.101748	0.994803
0.666238	-0.741615	-0.078324	0.745730	0.663065	0.065050	0.003692	-0.101748	0.994803
0.666251	-0.741582	-0.078519	0.745718	0.663048	0.065359	0.003593	-0.102098	0.994768
0.666360	-0.741457	-0.078778	0.745622	0.663122	0.065708	0.003519	-0.102524	0.994724
0.666360	-0.741457	-0.078778	0.745622	0.663122	0.065708	0.003519	-0.102524	0.994724
0.666208	-0.741657	-0.078171	0.745760	0.662948	0.065897	0.002950	-0.102198	0.994760
0.666208	-0.741657	-0.078171	0.745760	0.662948	0.065897	0.002950	-0.102198	0.994760
0.666483	-0.741360	-0.078645	0.745514	0.663171	0.066423	0.002911	-0.102901	0.994687
0.666667	-0.741153	-0.079043	0.745350	0.663319	0.066792	0.002928	-0.103442	0.994631
0.666667	-0.741153	-0.079043	0.745350	0.663319	0.066792	0.002928	-0.103442	0.994631
0.666667	-0.741153	-0.079043	0.745350	0.663319	0.066792	0.002928	-0.103442	0.994631
0.666667	-0.741153	-0.079043	0.745350	0.663319	0.066792	0.002928	-0.103442	0.994631
0.666667	-0.741153	-0.079043	0.745350	0.663319	0.066792	0.002928	-0.103442	0.994631
0.665578	-0.742078	-0.079537	0.746321	0.662271	0.066348	0.003439	-0.103520	0.994621
0.664623	-0.742993	-0.078981	0.747172	0.661345	0.066008	0.003190	-0.102883	0.994688
0.663844	-0.743767	-0.078235	0.747866	0.660585	0.065755	0.002774	-0.102161	0.994764
0.663384	-0.744252	-0.077530	0.748275	0.660134	0.065634	0.002332	-0.101554	0.994827
