0.863347	-0.491158	-0.115742	0.502381	0.858155	0.105747	0.047385	-0.149443	0.987634
0.863347	-0.491158	-0.115742	0.502381	0.858155	0.105747	0.047385	-0.149443	0.987634
0.863511	-0.490831	-0.115907	0.502059	0.858400	0.105290	0.047815	-0.149111	0.987664
0.863511	-0.490831	-0.115907	0.502059	0.858400	0.105290	0.047815	-0.149111	0.987664
0.863511	-0.490831	-0.115907	0.502059	0.858400	0.105290	0.047815	-0.149111	0.987664
0.863511	-0.490831	-0.115907	0.502059	0.858400	0.105290	0.047815	-0.149111	0.987664
0.863511	-0.490831	-0.115907	0.502059	0.858400	0.105290	0.047815	-0.149111	0.987664
0.863511	-0.490831	-0.115907	0.502059	0.858400	0.105290	0.047815	-0.149111	0.987664
0.863596	-0.490590	-0.116292	0.501865	0.858544	0.105043	0.048309	-0.149078	0.987645
0.863596	-0.490590	-0.116292	0.501865	0.858544	0.105043	0.048309	-0.149078	0.987645
0.863596	-0.490590	-0.116292	0.501865	0.858544	0.105043	0.048309	-0.149078	0.987645
0.863692	-0.490178	-0.117310	0.501618	0.858666	0.105224	0.049152	-0.149726	0.987505
0.863770	-0.489890	-0.117934	0.501433	0.858756	0.105373	0.049655	-0.150154	0.987415
0.864158	-0.489099	-0.118375	0.500728	0.859132	0.105662	0.050021	-0.150582	0.987331
0.864685	-0.488109	-0.118615	0.499796	0.859636	0.105974	0.050239	-0.150918	0.987269
0.865069	-0.487415	-0.118667	0.499137	0.859961	0.106436	0.050170	-0.151305	0.987213
0.865243	-0.487145	-0.118511	0.498874	0.860044	0.106999	0.049801	-0.151702	0.987171
0.865243	-0.487145	-0.118511	0.498874	0.860044	0.106999	0.049801	-0.151702	0.987171
0.864698	-0.488280	-0.117811	0.499890	0.859469	0.106885	0.049065	-0.151316	0.987267
0.864162	-0.489329	-0.117398	0.500861	0.858922	0.106731	0.048609	-0.151033	0.987333
0.863671	-0.490241	-0.117205	0.501737	0.858412	0.106714	0.048294	-0.150972	0.987358
0.863061	-0.491312	-0.117209	0.502797	0.857808	0.106587	0.048175	-0.150924	0.987371
0.862478	-0.492267	-0.117491	0.503771	0.857281	0.106223	0.048433	-0.150804	0.987377
0.862225	-0.492634	-0.117811	0.504181	0.857050	0.106149	0.048677	-0.150922	0.987346
0.862225	-0.492634	-0.117811	0.504181	0.857050	0.106149	0.048677	-0.150922	0.987346
