0.783158	-0.611610	-0.112234	0.621327	0.776889	0.101963	0.024832	-0.149587	0.988437
0.783215	-0.611358	-0.113203	0.621222	0.776976	0.101943	0.025633	-0.150168	0.988328
0.782208	-0.612514	-0.113917	0.622467	0.776024	0.101595	0.026174	-0.150378	0.988282
0.781571	-0.613263	-0.114257	0.623275	0.775308	0.102106	0.025966	-0.151016	0.988190
0.780707	-0.614344	-0.114363	0.624355	0.774482	0.101781	0.026043	-0.150864	0.988211
0.780167	-0.615155	-0.113686	0.625051	0.773950	0.101550	0.025519	-0.150285	0.988313
0.780167	-0.615155	-0.113686	0.625051	0.773950	0.101550	0.025519	-0.150285	0.988313
0.780981	-0.614050	-0.114066	0.624019	0.774745	0.101834	0.025841	-0.150710	0.988240
0.781243	-0.613626	-0.114555	0.623675	0.775014	0.101898	0.026254	-0.151052	0.988177
0.782237	-0.612219	-0.115297	0.622397	0.776014	0.102099	0.026965	-0.151626	0.988070
0.783752	-0.610085	-0.116312	0.620448	0.777516	0.102534	0.027880	-0.152527	0.987906
0.785698	-0.607403	-0.117223	0.617954	0.779370	0.103514	0.028485	-0.153769	0.987696
0.787390	-0.605191	-0.117305	0.615812	0.780885	0.104850	0.028148	-0.154796	0.987545
0.787691	-0.605006	-0.116240	0.615482	0.781050	0.105558	0.026926	-0.154690	0.987596
0.787691	-0.605006	-0.116240	0.615482	0.781050	0.105558	0.026926	-0.154690	0.987596
0.788679	-0.603663	-0.116512	0.614210	0.781969	0.106159	0.027025	-0.155289	0.987499
0.788254	-0.604295	-0.116120	0.614795	0.781411	0.106882	0.026149	-0.155641	0.987468
0.787513	-0.605348	-0.115660	0.615764	0.780665	0.106756	0.025667	-0.155291	0.987535
0.786755	-0.606454	-0.115023	0.616745	0.779972	0.106152	0.025339	-0.154456	0.987675
0.786755	-0.606454	-0.115023	0.616745	0.779972	0.106152	0.025339	-0.154456	0.987675
0.786935	-0.606081	-0.115755	0.616488	0.780180	0.106118	0.025994	-0.154869	0.987593
0.786935	-0.606081	-0.115755	0.616488	0.780180	0.106118	0.025994	-0.154869	0.987593
0.786546	-0.606402	-0.116712	0.616941	0.779896	0.105574	0.027003	-0.155043	0.987539
0.785557	-0.607908	-0.115533	0.618249	0.778871	0.105491	0.025857	-0.154297	0.987686
0.785054	-0.608674	-0.114919	0.618918	0.778312	0.105692	0.025111	-0.154099	0.987736
