0.978686	-0.183007	-0.093173	0.190072	0.979009	0.073578	0.077751	-0.089719	0.992928
0.978563	-0.184529	-0.091453	0.191438	0.978745	0.073556	0.075936	-0.089487	0.993089
0.978523	-0.185204	-0.090506	0.192029	0.978627	0.073582	0.074944	-0.089381	0.993174
0.978627	-0.185033	-0.089731	0.191830	0.978624	0.074133	0.074096	-0.089762	0.993203
0.978627	-0.185033	-0.089731	0.191830	0.978624	0.074133	0.074096	-0.089762	0.993203
0.978627	-0.185033	-0.089731	0.191830	0.978624	0.074133	0.074096	-0.089762	0.993203
0.978664	-0.184454	-0.090518	0.191328	0.978716	0.074215	0.074902	-0.089950	0.993126
0.978522	-0.184852	-0.091240	0.191774	0.978647	0.073977	0.075617	-0.089885	0.993077
0.978356	-0.185495	-0.091715	0.192413	0.978567	0.073373	0.076139	-0.089432	0.993078
0.978356	-0.185495	-0.091715	0.192413	0.978567	0.073373	0.076139	-0.089432	0.993078
0.978218	-0.186265	-0.091621	0.193087	0.978521	0.072215	0.076202	-0.088333	0.993172
0.978195	-0.186549	-0.091294	0.193303	0.978515	0.071705	0.075956	-0.087789	0.993239
0.978195	-0.186549	-0.091294	0.193303	0.978515	0.071705	0.075956	-0.087789	0.993239
0.978195	-0.186549	-0.091294	0.193303	0.978515	0.071705	0.075956	-0.087789	0.993239
0.978195	-0.186549	-0.091294	0.193303	0.978515	0.071705	0.075956	-0.087789	0.993239
0.978325	-0.186229	-0.090551	0.192899	0.978613	0.071467	0.075305	-0.087385	0.993324
0.978325	-0.186229	-0.090551	0.192899	0.978613	0.071467	0.075305	-0.087385	0.993324
0.978488	-0.185356	-0.090574	0.192043	0.978765	0.071685	0.075364	-0.087537	0.993306
0.978689	-0.184078	-0.091015	0.190837	0.978968	0.072124	0.075825	-0.087956	0.993234
0.979009	-0.181967	-0.091814	0.188831	0.979325	0.072558	0.076713	-0.088373	0.993129
0.979212	-0.180482	-0.092569	0.187441	0.979565	0.072925	0.077516	-0.088760	0.993032
0.979212	-0.180482	-0.092569	0.187441	0.979565	0.072925	0.077516	-0.088760	0.993032
0.979014	-0.181803	-0.092087	0.188732	0.979304	0.073100	0.076892	-0.088946	0.993064
0.978534	-0.184904	-0.091005	0.191717	0.978744	0.072828	0.075605	-0.088712	0.993184
