0.990362	-0.112334	-0.081017	0.118181	0.990422	0.071395	0.072221	-0.080281	0.994152
0.990294	-0.113514	-0.080206	0.119280	0.990306	0.071174	0.071349	-0.080051	0.994234
0.990239	-0.114385	-0.079645	0.120097	0.990217	0.071046	0.070739	-0.079917	0.994288
0.990239	-0.114385	-0.079645	0.120097	0.990217	0.071046	0.070739	-0.079917	0.994288
0.990239	-0.114385	-0.079645	0.120097	0.990217	0.071046	0.070739	-0.079917	0.994288
0.990239	-0.114385	-0.079645	0.120097	0.990217	0.071046	0.070739	-0.079917	0.994288
0.990239	-0.114385	-0.079645	0.120097	0.990217	0.071046	0.070739	-0.079917	0.994288
0.990246	-0.114018	-0.080083	0.119773	0.990248	0.071163	0.071188	-0.080060	0.994245
0.990246	-0.114018	-0.080083	0.119773	0.990248	0.071163	0.071188	-0.080060	0.994245
0.990238	-0.113820	-0.080458	0.119623	0.990248	0.071405	0.071546	-0.080332	0.994197
0.990238	-0.113820	-0.080458	0.119623	0.990248	0.071405	0.071546	-0.080332	0.994197
0.990238	-0.113820	-0.080458	0.119623	0.990248	0.071405	0.071546	-0.080332	0.994197
0.990189	-0.113801	-0.081088	0.119671	0.990227	0.071626	0.072145	-0.080627	0.994130
0.990189	-0.113801	-0.081088	0.119671	0.990227	0.071626	0.072145	-0.080627	0.994130
0.990189	-0.113801	-0.081088	0.119671	0.990227	0.071626	0.072145	-0.080627	0.994130
0.990120	-0.114075	-0.081543	0.119999	0.990170	0.071863	0.072543	-0.080938	0.994076
0.990041	-0.114411	-0.082034	0.120381	0.990117	0.071944	0.072992	-0.081103	0.994029
0.989975	-0.114738	-0.082369	0.120743	0.990066	0.072047	0.073284	-0.081270	0.993994
0.989975	-0.114738	-0.082369	0.120743	0.990066	0.072047	0.073284	-0.081270	0.993994
0.989975	-0.114738	-0.082369	0.120743	0.990066	0.072047	0.073284	-0.081270	0.993994
0.990044	-0.113837	-0.082789	0.119888	0.990159	0.072195	0.073756	-0.081402	0.993949
0.990144	-0.112699	-0.083144	0.118798	0.990272	0.072450	0.074170	-0.081613	0.993900
0.990219	-0.111888	-0.083355	0.118004	0.990366	0.072457	0.074445	-0.081585	0.993882
0.990296	-0.111215	-0.083337	0.117323	0.990454	0.072368	0.074493	-0.081443	0.993890
0.990296	-0.111215	-0.083337	0.117323	0.990454	0.072368	0.074493	-0.081443	0.993890
