0.998474	-0.001502	-0.055197	0.005418	0.997472	0.070858	0.054951	-0.071049	0.995958
0.998474	-0.001502	-0.055197	0.005418	0.997472	0.070858	0.054951	-0.071049	0.995958
0.998474	-0.001502	-0.055197	0.005418	0.997472	0.070858	0.054951	-0.071049	0.995958
0.998474	-0.001502	-0.055197	0.005418	0.997472	0.070858	0.054951	-0.071049	0.995958
0.998474	-0.001502	-0.055197	0.005418	0.997472	0.070858	0.054951	-0.071049	0.995958
0.998518	-0.001305	-0.054401	0.005159	0.997480	0.070767	0.054171	-0.070943	0.996008
0.998539	-0.001764	-0.054005	0.005575	0.997496	0.070497	0.053745	-0.070695	0.996049
0.998534	-0.002650	-0.054055	0.006445	0.997515	0.070160	0.053735	-0.070406	0.996070
0.998541	-0.003828	-0.053865	0.007603	0.997513	0.070067	0.053462	-0.070374	0.996087
0.998562	-0.004623	-0.053409	0.008368	0.997504	0.070109	0.052952	-0.070455	0.996109
0.998605	-0.004762	-0.052588	0.008446	0.997508	0.070048	0.052123	-0.070395	0.996156
0.998656	-0.004882	-0.051603	0.008516	0.997480	0.070439	0.051129	-0.070784	0.996180
0.998698	-0.004962	-0.050762	0.008573	0.997428	0.071166	0.050278	-0.071509	0.996172
0.998707	-0.004493	-0.050647	0.008135	0.997376	0.071931	0.050191	-0.072250	0.996123
0.998693	-0.003863	-0.050966	0.007560	0.997337	0.072541	0.050550	-0.072831	0.996062
0.998675	-0.003563	-0.051339	0.007297	0.997324	0.072741	0.050942	-0.073020	0.996029
0.998650	-0.003244	-0.051842	0.007011	0.997332	0.072663	0.051468	-0.072929	0.996008
0.998602	-0.002818	-0.052781	0.006639	0.997357	0.072353	0.052438	-0.072602	0.995982
0.998543	-0.002831	-0.053882	0.006709	0.997388	0.071914	0.053537	-0.072171	0.995954
0.998479	-0.003738	-0.054999	0.007653	0.997437	0.071143	0.054592	-0.071456	0.995949
0.998465	-0.004817	-0.055172	0.008707	0.997475	0.070481	0.054694	-0.070853	0.995986
0.998457	-0.005304	-0.055282	0.009175	0.997505	0.069999	0.054773	-0.070399	0.996014
0.998460	-0.005613	-0.055194	0.009455	0.997531	0.069594	0.054668	-0.070009	0.996047
0.998460	-0.005613	-0.055194	0.009455	0.997531	0.069594	0.054668	-0.070009	0.996047
0.998460	-0.005613	-0.055194	0.009455	0.997531	0.069594	0.054668	-0.070009	0.996047
0.998460	-0.005613	-0.055194	0.009455	0.997531	0.069594	0.054668	-0.070009	0.996047
