0.657219	-0.749946	-0.075128	0.753633	0.655214	0.052261	0.010032	-0.090966	0.995803
0.658057	-0.749147	-0.075765	0.752891	0.656090	0.051973	0.010773	-0.091244	0.995770
0.658581	-0.748681	-0.075821	0.752433	0.656602	0.052141	0.010748	-0.091389	0.995757
0.658581	-0.748681	-0.075821	0.752433	0.656602	0.052141	0.010748	-0.091389	0.995757
0.658575	-0.748781	-0.074875	0.752448	0.656577	0.052229	0.010053	-0.090736	0.995824
0.658516	-0.748906	-0.074138	0.752505	0.656523	0.052105	0.009652	-0.090101	0.995886
0.659068	-0.748463	-0.073709	0.752027	0.657046	0.052407	0.009206	-0.089971	0.995902
0.660170	-0.747505	-0.073560	0.751067	0.658070	0.053310	0.008558	-0.090442	0.995865
0.661668	-0.746183	-0.073529	0.749753	0.659501	0.054121	0.008109	-0.090939	0.995824
0.662942	-0.745054	-0.073500	0.748629	0.660739	0.054576	0.007902	-0.091205	0.995801
0.663701	-0.744375	-0.073527	0.747957	0.661475	0.054875	0.007789	-0.091416	0.995782
0.663217	-0.744821	-0.073382	0.748387	0.661009	0.054628	0.007819	-0.091148	0.995807
0.661176	-0.746669	-0.073019	0.750186	0.659061	0.053475	0.008196	-0.090134	0.995896
0.659121	-0.748529	-0.072559	0.751990	0.657085	0.052444	0.008422	-0.089131	0.995984
0.657635	-0.749899	-0.071888	0.753292	0.655628	0.051991	0.008143	-0.088344	0.996057
0.656832	-0.750632	-0.071586	0.753995	0.654830	0.051856	0.007952	-0.088037	0.996086
0.656832	-0.750632	-0.071586	0.753995	0.654830	0.051856	0.007952	-0.088037	0.996086
0.656832	-0.750632	-0.071586	0.753995	0.654830	0.051856	0.007952	-0.088037	0.996086
0.656832	-0.750632	-0.071586	0.753995	0.654830	0.051856	0.007952	-0.088037	0.996086
0.656832	-0.750632	-0.071586	0.753995	0.654830	0.051856	0.007952	-0.088037	0.996086
0.655168	-0.752162	-0.070764	0.755447	0.653168	0.051677	0.007352	-0.087316	0.996154
0.653544	-0.753614	-0.070324	0.756856	0.651551	0.051490	0.007016	-0.086876	0.996194
0.652873	-0.754203	-0.070250	0.757436	0.650878	0.051470	0.006905	-0.086813	0.996201
0.652873	-0.754203	-0.070250	0.757436	0.650878	0.051470	0.006905	-0.086813	0.996201
0.653714	-0.753460	-0.070396	0.756710	0.651698	0.051759	0.006879	-0.087104	0.996175
0.656075	-0.751302	-0.071493	0.754659	0.654026	0.052337	0.007437	-0.088290	0.996067
