0.646038	-0.757892	-0.090742	0.763127	0.638738	0.098241	-0.016496	-0.132715	0.991017
0.646038	-0.757892	-0.090742	0.763127	0.638738	0.098241	-0.016496	-0.132715	0.991017
0.646038	-0.757892	-0.090742	0.763127	0.638738	0.098241	-0.016496	-0.132715	0.991017
0.646038	-0.757892	-0.090742	0.763127	0.638738	0.098241	-0.016496	-0.132715	0.991017
0.646281	-0.757556	-0.091815	0.762933	0.638937	0.098447	-0.015915	-0.133673	0.990898
0.646213	-0.757555	-0.092301	0.762997	0.638859	0.098459	-0.015621	-0.134051	0.990851
0.646213	-0.757555	-0.092301	0.762997	0.638859	0.098459	-0.015621	-0.134051	0.990851
0.645816	-0.757919	-0.092087	0.763328	0.638452	0.098539	-0.015891	-0.133930	0.990863
0.645816	-0.757919	-0.092087	0.763328	0.638452	0.098539	-0.015891	-0.133930	0.990863
0.645889	-0.757957	-0.091265	0.763249	0.638488	0.098918	-0.016704	-0.133548	0.990902
0.645994	-0.757986	-0.090275	0.763142	0.638582	0.099130	-0.017491	-0.132930	0.990971
0.645994	-0.757986	-0.090275	0.763142	0.638582	0.099130	-0.017491	-0.132930	0.990971
0.645757	-0.758277	-0.089519	0.763320	0.638281	0.099701	-0.018462	-0.132714	0.990982
0.645757	-0.758277	-0.089519	0.763320	0.638281	0.099701	-0.018462	-0.132714	0.990982
0.645534	-0.758347	-0.090529	0.763521	0.638028	0.099778	-0.017907	-0.133531	0.990883
0.645732	-0.758120	-0.091012	0.763360	0.638206	0.099872	-0.017631	-0.133966	0.990829
0.646170	-0.757735	-0.091120	0.762995	0.638658	0.099772	-0.017406	-0.133994	0.990829
0.646648	-0.757322	-0.091153	0.762592	0.639133	0.099818	-0.017335	-0.134060	0.990822
0.646648	-0.757322	-0.091153	0.762592	0.639133	0.099818	-0.017335	-0.134060	0.990822
0.646648	-0.757322	-0.091153	0.762592	0.639133	0.099818	-0.017335	-0.134060	0.990822
0.646360	-0.757486	-0.091840	0.762846	0.638841	0.099739	-0.016879	-0.134527	0.990766
0.646360	-0.757486	-0.091840	0.762846	0.638841	0.099739	-0.016879	-0.134527	0.990766
0.647366	-0.756595	-0.092095	0.761990	0.639774	0.100303	-0.016968	-0.135108	0.990686
0.648757	-0.755406	-0.092068	0.760798	0.641069	0.101080	-0.017334	-0.135621	0.990609
