0.998548	0.000494	-0.053866	0.003131	0.997736	0.067177	0.053777	-0.067248	0.996286
0.998597	0.000749	-0.052945	0.002826	0.997721	0.067410	0.052875	-0.067466	0.996320
0.998597	0.000749	-0.052945	0.002826	0.997721	0.067410	0.052875	-0.067466	0.996320
0.998621	0.000319	-0.052490	0.003199	0.997754	0.066914	0.052393	-0.066990	0.996377
0.998621	0.000319	-0.052490	0.003199	0.997754	0.066914	0.052393	-0.066990	0.996377
0.998621	0.000319	-0.052490	0.003199	0.997754	0.066914	0.052393	-0.066990	0.996377
0.998621	0.000319	-0.052490	0.003199	0.997754	0.066914	0.052393	-0.066990	0.996377
0.998621	0.000319	-0.052490	0.003199	0.997754	0.066914	0.052393	-0.066990	0.996377
0.998621	0.000319	-0.052490	0.003199	0.997754	0.066914	0.052393	-0.066990	0.996377
0.998621	0.000319	-0.052490	0.003199	0.997754	0.066914	0.052393	-0.066990	0.996377
0.998621	0.000319	-0.052490	0.003199	0.997754	0.066914	0.052393	-0.066990	0.996377
0.998621	0.000319	-0.052490	0.003199	0.997754	0.066914	0.052393	-0.066990	0.996377
0.998603	0.000575	-0.052843	0.002999	0.997713	0.067522	0.052761	-0.067587	0.996317
0.998603	0.000575	-0.052843	0.002999	0.997713	0.067522	0.052761	-0.067587	0.996317
0.998603	0.000575	-0.052843	0.002999	0.997713	0.067522	0.052761	-0.067587	0.996317
0.998586	-0.000053	-0.053162	0.003626	0.997738	0.067124	0.053038	-0.067222	0.996327
0.998569	-0.000680	-0.053481	0.004253	0.997762	0.066726	0.053316	-0.066858	0.996337
0.998547	-0.001062	-0.053874	0.004650	0.997774	0.066528	0.053684	-0.066682	0.996329
0.998552	-0.001241	-0.053788	0.004819	0.997778	0.066448	0.053586	-0.066611	0.996339
0.998556	-0.001420	-0.053701	0.004988	0.997783	0.066367	0.053488	-0.066539	0.996349
0.998556	-0.001420	-0.053701	0.004988	0.997783	0.066367	0.053488	-0.066539	0.996349
0.998556	-0.001420	-0.053701	0.004988	0.997783	0.066367	0.053488	-0.066539	0.996349
0.998556	-0.001420	-0.053701	0.004988	0.997783	0.066367	0.053488	-0.066539	0.996349
0.998556	-0.001420	-0.053701	0.004988	0.997783	0.066367	0.053488	-0.066539	0.996349
