0.763611	-0.635736	-0.112861	0.645473	0.756002	0.108747	0.016189	-0.155889	0.987642
0.763184	-0.636303	-0.112553	0.645979	0.755637	0.108277	0.016153	-0.155342	0.987729
0.762810	-0.636797	-0.112297	0.646424	0.755295	0.108009	0.016038	-0.154982	0.987787
0.762810	-0.636797	-0.112297	0.646424	0.755295	0.108009	0.016038	-0.154982	0.987787
0.762810	-0.636797	-0.112297	0.646424	0.755295	0.108009	0.016038	-0.154982	0.987787
0.763167	-0.636363	-0.112335	0.645997	0.755690	0.107802	0.016289	-0.154839	0.987805
0.763709	-0.635623	-0.112837	0.645344	0.756231	0.107916	0.016737	-0.155235	0.987736
0.764418	-0.634615	-0.113704	0.644485	0.756936	0.108106	0.017460	-0.155919	0.987616
0.764989	-0.633836	-0.114213	0.643798	0.757478	0.108405	0.017803	-0.156459	0.987524
0.764989	-0.633836	-0.114213	0.643798	0.757478	0.108405	0.017803	-0.156459	0.987524
0.765387	-0.633312	-0.114449	0.643322	0.757834	0.108743	0.017865	-0.156858	0.987460
0.765860	-0.632699	-0.114680	0.642759	0.758253	0.109149	0.017899	-0.157304	0.987388
0.766530	-0.631967	-0.114230	0.641978	0.758799	0.109947	0.017194	-0.157611	0.987352
0.767200	-0.631236	-0.113778	0.641196	0.759344	0.110746	0.016490	-0.157919	0.987314
0.767893	-0.630475	-0.113317	0.640381	0.759934	0.111409	0.015873	-0.158117	0.987293
0.768589	-0.629624	-0.113332	0.639549	0.760561	0.111908	0.015735	-0.158493	0.987235
0.769139	-0.628904	-0.113603	0.638890	0.761017	0.112573	0.015656	-0.159164	0.987128
0.768827	-0.629268	-0.113694	0.639267	0.760680	0.112708	0.015561	-0.159334	0.987102
0.768361	-0.629701	-0.114442	0.639811	0.760266	0.112418	0.016217	-0.159599	0.987049
0.767511	-0.630614	-0.115122	0.640814	0.759496	0.111903	0.016867	-0.159659	0.987028
0.766785	-0.631480	-0.115207	0.641676	0.758844	0.111387	0.017085	-0.159336	0.987077
0.766137	-0.632308	-0.114984	0.642446	0.758303	0.110632	0.017239	-0.158631	0.987188
0.765195	-0.633546	-0.114440	0.643569	0.757487	0.109692	0.017192	-0.157586	0.987356
0.764066	-0.635012	-0.113857	0.644915	0.756457	0.108895	0.016979	-0.156631	0.987511
0.762820	-0.636572	-0.113495	0.646391	0.755294	0.108206	0.016841	-0.155904	0.987629
