0.904070	-0.418485	-0.086758	0.425489	0.900416	0.090614	0.040198	-0.118836	0.992100
0.904070	-0.418485	-0.086758	0.425489	0.900416	0.090614	0.040198	-0.118836	0.992100
0.904289	-0.418119	-0.086236	0.425073	0.900587	0.090864	0.039671	-0.118825	0.992122
0.904646	-0.417287	-0.086530	0.424293	0.900917	0.091232	0.039887	-0.119247	0.992063
0.904801	-0.416842	-0.087045	0.423917	0.901081	0.091362	0.040352	-0.119564	0.992006
0.904801	-0.416842	-0.087045	0.423917	0.901081	0.091362	0.040352	-0.119564	0.992006
0.904801	-0.416842	-0.087045	0.423917	0.901081	0.091362	0.040352	-0.119564	0.992006
0.904892	-0.416700	-0.086785	0.423718	0.901240	0.090719	0.040411	-0.118864	0.992088
0.905022	-0.416527	-0.086261	0.423452	0.901443	0.089939	0.040298	-0.117924	0.992205
0.905022	-0.416527	-0.086261	0.423452	0.901443	0.089939	0.040298	-0.117924	0.992205
0.905335	-0.415718	-0.086872	0.422772	0.901632	0.091233	0.040400	-0.119324	0.992033
0.905311	-0.415630	-0.087543	0.422777	0.901600	0.091528	0.040887	-0.119872	0.991947
0.905017	-0.416134	-0.088184	0.423342	0.901370	0.091183	0.041542	-0.119854	0.991922
0.904508	-0.417116	-0.088764	0.424367	0.900942	0.090650	0.042160	-0.119662	0.991919
0.903766	-0.418710	-0.088821	0.425932	0.900273	0.089951	0.042300	-0.119126	0.991978
0.903083	-0.420224	-0.088619	0.427398	0.899621	0.089517	0.042106	-0.118717	0.992035
0.902595	-0.421310	-0.088429	0.428449	0.899139	0.089333	0.041873	-0.118519	0.992069
0.902396	-0.421721	-0.088500	0.428867	0.898941	0.089322	0.041887	-0.118559	0.992063
0.902396	-0.421721	-0.088500	0.428867	0.898941	0.089322	0.041887	-0.118559	0.992063
0.902396	-0.421721	-0.088500	0.428867	0.898941	0.089322	0.041887	-0.118559	0.992063
0.902396	-0.421721	-0.088500	0.428867	0.898941	0.089322	0.041887	-0.118559	0.992063
0.902396	-0.421721	-0.088500	0.428867	0.898941	0.089322	0.041887	-0.118559	0.992063
0.902396	-0.421721	-0.088500	0.428867	0.898941	0.089322	0.041887	-0.118559	0.992063
0.902683	-0.421176	-0.088167	0.428304	0.899161	0.089808	0.041451	-0.118831	0.992049
