0.947671	-0.302959	-0.100677	0.310868	0.947490	0.074996	0.072670	-0.102369	0.992089
0.947360	-0.304097	-0.100172	0.311933	0.947162	0.074715	0.072158	-0.102029	0.992161
0.946890	-0.305917	-0.099063	0.313658	0.946571	0.074980	0.070832	-0.102069	0.992252
0.946890	-0.305917	-0.099063	0.313658	0.946571	0.074980	0.070832	-0.102069	0.992252
0.946966	-0.305241	-0.100414	0.313168	0.946682	0.075627	0.071976	-0.103063	0.992067
0.947231	-0.303816	-0.102221	0.311942	0.947075	0.075771	0.073791	-0.103660	0.991872
0.947171	-0.303511	-0.103673	0.311795	0.947118	0.075834	0.075174	-0.104152	0.991716
0.947280	-0.303011	-0.104139	0.311395	0.947196	0.076505	0.075459	-0.104900	0.991616
0.947669	-0.301638	-0.104584	0.310184	0.947471	0.078003	0.075562	-0.106361	0.991452
0.948052	-0.300349	-0.104823	0.308965	0.947821	0.078589	0.075749	-0.106894	0.991381
0.948363	-0.299402	-0.104720	0.308027	0.948105	0.078846	0.075679	-0.107031	0.991371
0.948568	-0.298883	-0.104347	0.307494	0.948249	0.079195	0.075277	-0.107208	0.991383
0.948568	-0.298883	-0.104347	0.307494	0.948249	0.079195	0.075277	-0.107208	0.991383
0.948568	-0.298883	-0.104347	0.307494	0.948249	0.079195	0.075277	-0.107208	0.991383
0.948580	-0.299323	-0.102968	0.307778	0.948164	0.079101	0.073954	-0.106725	0.991534
0.948580	-0.299323	-0.102968	0.307778	0.948164	0.079101	0.073954	-0.106725	0.991534
0.948580	-0.299323	-0.102968	0.307778	0.948164	0.079101	0.073954	-0.106725	0.991534
0.948805	-0.298416	-0.103527	0.306886	0.948504	0.078490	0.074774	-0.106243	0.991525
0.948805	-0.298416	-0.103527	0.306886	0.948504	0.078490	0.074774	-0.106243	0.991525
0.948805	-0.298416	-0.103527	0.306886	0.948504	0.078490	0.074774	-0.106243	0.991525
0.948626	-0.298952	-0.103619	0.307380	0.948401	0.077805	0.075013	-0.105658	0.991569
0.948641	-0.298828	-0.103835	0.307271	0.948445	0.077702	0.075263	-0.105617	0.991555
0.948641	-0.298828	-0.103835	0.307271	0.948445	0.077702	0.075263	-0.105617	0.991555
0.948641	-0.298828	-0.103835	0.307271	0.948445	0.077702	0.075263	-0.105617	0.991555
0.948746	-0.297941	-0.105419	0.306594	0.948619	0.078240	0.076691	-0.106550	0.991345
