0.998361	-0.005459	-0.056975	0.009405	0.997557	0.069222	0.056457	-0.069644	0.995973
0.998358	-0.006218	-0.056947	0.010126	0.997593	0.068596	0.056384	-0.069060	0.996018
0.998333	-0.007007	-0.057288	0.010909	0.997621	0.068073	0.056675	-0.068584	0.996034
0.998326	-0.007983	-0.057277	0.011873	0.997621	0.067902	0.056598	-0.068469	0.996047
0.998326	-0.007983	-0.057277	0.011873	0.997621	0.067902	0.056598	-0.068469	0.996047
0.998326	-0.007983	-0.057277	0.011873	0.997621	0.067902	0.056598	-0.068469	0.996047
0.998326	-0.007983	-0.057277	0.011873	0.997621	0.067902	0.056598	-0.068469	0.996047
0.998344	-0.008722	-0.056861	0.012570	0.997628	0.067681	0.056136	-0.068284	0.996085
0.998344	-0.009526	-0.056734	0.013357	0.997627	0.067543	0.055956	-0.068189	0.996102
0.998328	-0.010156	-0.056899	0.013974	0.997648	0.067106	0.056084	-0.067789	0.996122
0.998293	-0.010880	-0.057390	0.014704	0.997670	0.066625	0.056531	-0.067355	0.996126
0.998267	-0.012126	-0.057576	0.015960	0.997652	0.066603	0.056634	-0.067406	0.996117
0.998252	-0.013945	-0.057439	0.017798	0.997586	0.067129	0.056365	-0.068034	0.996090
0.998247	-0.014636	-0.057347	0.018514	0.997535	0.067684	0.056215	-0.068627	0.996057
0.998247	-0.014636	-0.057347	0.018514	0.997535	0.067684	0.056215	-0.068627	0.996057
0.998313	-0.013355	-0.056509	0.017213	0.997513	0.068346	0.055456	-0.069204	0.996060
0.998401	-0.011290	-0.055396	0.015130	0.997474	0.069400	0.054472	-0.070128	0.996050
0.998449	-0.009119	-0.054919	0.012957	0.997468	0.069931	0.054142	-0.070534	0.996039
0.998459	-0.007147	-0.055035	0.011005	0.997478	0.070117	0.054395	-0.070614	0.996019
0.998451	-0.005545	-0.055357	0.009441	0.997477	0.070357	0.054827	-0.070771	0.995985
0.998431	-0.004101	-0.055839	0.008065	0.997447	0.070950	0.055406	-0.071289	0.995916
0.998376	-0.002837	-0.056901	0.006881	0.997453	0.070989	0.056555	-0.071265	0.995853
0.998329	-0.002687	-0.057727	0.006766	0.997482	0.070591	0.057392	-0.070863	0.995834
0.998286	-0.003154	-0.058445	0.007264	0.997503	0.070255	0.058078	-0.070559	0.995815
0.998234	-0.003524	-0.059300	0.007673	0.997525	0.069888	0.058907	-0.070220	0.995791
0.998234	-0.003524	-0.059300	0.007673	0.997525	0.069888	0.058907	-0.070220	0.995791
