0.939547	-0.330960	-0.087850	0.340220	0.931304	0.130085	0.038762	-0.152110	0.987603
0.939111	-0.332160	-0.087977	0.341470	0.930700	0.131135	0.038323	-0.153192	0.987453
0.938639	-0.333413	-0.088272	0.342808	0.930020	0.132457	0.037932	-0.154589	0.987250
0.938168	-0.334714	-0.088365	0.344162	0.929331	0.133781	0.037342	-0.155921	0.987063
0.937542	-0.336470	-0.088338	0.345935	0.928524	0.134801	0.036668	-0.156941	0.986927
0.936230	-0.340137	-0.088207	0.349529	0.927244	0.134345	0.036094	-0.156609	0.987001
0.933484	-0.347701	-0.087814	0.356830	0.924975	0.130741	0.035766	-0.153380	0.987520
0.929432	-0.358945	-0.085526	0.367450	0.921517	0.125644	0.033714	-0.148204	0.988382
0.925534	-0.369518	-0.082726	0.377384	0.918077	0.121312	0.031122	-0.143498	0.989161
0.922556	-0.377159	-0.081495	0.384700	0.915413	0.118427	0.029936	-0.140607	0.989613
0.920897	-0.381174	-0.081580	0.388650	0.913941	0.116887	0.030005	-0.139347	0.989789
0.920701	-0.381414	-0.082666	0.389035	0.913795	0.116750	0.031010	-0.139652	0.989715
0.921888	-0.378171	-0.084317	0.386048	0.915061	0.116748	0.033004	-0.140179	0.989576
0.923904	-0.372893	-0.085744	0.381022	0.917124	0.117073	0.034982	-0.140834	0.989415
0.925937	-0.367651	-0.086449	0.375972	0.919014	0.118567	0.035856	-0.142288	0.989176
0.927908	-0.362654	-0.086424	0.371145	0.920485	0.122306	0.035198	-0.145564	0.988723
0.929697	-0.358041	-0.086428	0.366722	0.921677	0.126597	0.034332	-0.149392	0.988182
0.931166	-0.354243	-0.086263	0.363039	0.922705	0.129689	0.033654	-0.152079	0.987795
0.932678	-0.350346	-0.085848	0.359212	0.923785	0.132622	0.032842	-0.154532	0.987442
0.934421	-0.345734	-0.085591	0.354715	0.925037	0.135956	0.032170	-0.157401	0.987011
0.935989	-0.341588	-0.085094	0.350619	0.926203	0.138615	0.031465	-0.159578	0.986684
0.937012	-0.338977	-0.084283	0.347962	0.926932	0.140424	0.030524	-0.160906	0.986498
0.937323	-0.338327	-0.083433	0.347223	0.927004	0.141776	0.029376	-0.161859	0.986377
0.937016	-0.339372	-0.082633	0.348145	0.926555	0.142442	0.028223	-0.162238	0.986348
