0.889482	-0.444785	-0.104819	0.453899	0.886495	0.090014	0.052885	-0.127643	0.990409
0.889482	-0.444785	-0.104819	0.453899	0.886495	0.090014	0.052885	-0.127643	0.990409
0.889484	-0.444976	-0.103989	0.453996	0.886419	0.090270	0.052010	-0.127504	0.990473
0.889480	-0.445111	-0.103451	0.454072	0.886359	0.090476	0.051423	-0.127451	0.990511
0.889480	-0.445111	-0.103451	0.454072	0.886359	0.090476	0.051423	-0.127451	0.990511
0.889480	-0.445111	-0.103451	0.454072	0.886359	0.090476	0.051423	-0.127451	0.990511
0.889480	-0.445111	-0.103451	0.454072	0.886359	0.090476	0.051423	-0.127451	0.990511
0.889480	-0.445111	-0.103451	0.454072	0.886359	0.090476	0.051423	-0.127451	0.990511
0.889025	-0.445985	-0.103595	0.454934	0.885972	0.089939	0.051671	-0.127087	0.990545
0.888549	-0.446958	-0.103488	0.455873	0.885520	0.089634	0.051578	-0.126822	0.990584
0.888162	-0.447733	-0.103453	0.456632	0.885147	0.089456	0.051519	-0.126692	0.990603
0.887848	-0.448345	-0.103504	0.457240	0.884850	0.089283	0.051556	-0.126596	0.990614
0.887607	-0.448843	-0.103409	0.457719	0.884612	0.089192	0.051444	-0.126500	0.990632
0.887607	-0.448843	-0.103409	0.457719	0.884612	0.089192	0.051444	-0.126500	0.990632
0.887607	-0.448843	-0.103409	0.457719	0.884612	0.089192	0.051444	-0.126500	0.990632
0.887607	-0.448843	-0.103409	0.457719	0.884612	0.089192	0.051444	-0.126500	0.990632
0.887607	-0.448843	-0.103409	0.457719	0.884612	0.089192	0.051444	-0.126500	0.990632
0.887694	-0.448538	-0.103982	0.457487	0.884734	0.089166	0.052002	-0.126722	0.990574
0.887849	-0.448104	-0.104528	0.457125	0.884921	0.089175	0.052539	-0.126956	0.990516
0.888047	-0.447586	-0.105070	0.456681	0.885145	0.089225	0.053066	-0.127220	0.990454
0.888248	-0.447082	-0.105516	0.456242	0.885357	0.089364	0.053467	-0.127519	0.990394
0.888248	-0.447082	-0.105516	0.456242	0.885357	0.089364	0.053467	-0.127519	0.990394
0.888032	-0.447755	-0.104475	0.456792	0.885051	0.089584	0.052354	-0.127276	0.990485
0.887742	-0.448691	-0.102906	0.457550	0.884610	0.090075	0.050616	-0.127048	0.990604
