0.998284	-0.004409	-0.058394	0.008321	0.997723	0.066922	0.057966	-0.067293	0.996048
0.998284	-0.004409	-0.058394	0.008321	0.997723	0.066922	0.057966	-0.067293	0.996048
0.998284	-0.004409	-0.058394	0.008321	0.997723	0.066922	0.057966	-0.067293	0.996048
0.998284	-0.004409	-0.058394	0.008321	0.997723	0.066922	0.057966	-0.067293	0.996048
0.998265	-0.003212	-0.058792	0.007171	0.997711	0.067243	0.058441	-0.067548	0.996003
0.998257	-0.002105	-0.058971	0.006088	0.997705	0.067443	0.058694	-0.067684	0.995979
0.998257	-0.002105	-0.058971	0.006088	0.997705	0.067443	0.058694	-0.067684	0.995979
0.998291	-0.002536	-0.058385	0.006454	0.997731	0.067016	0.058083	-0.067279	0.996042
0.998326	-0.004256	-0.057682	0.008078	0.997774	0.066200	0.057272	-0.066555	0.996138
0.998361	-0.006384	-0.056869	0.010121	0.997790	0.065665	0.056324	-0.066133	0.996220
0.998379	-0.007543	-0.056416	0.011232	0.997799	0.065360	0.055799	-0.065887	0.996266
0.998379	-0.007543	-0.056416	0.011232	0.997799	0.065360	0.055799	-0.065887	0.996266
0.998365	-0.006042	-0.056837	0.009766	0.997807	0.065469	0.056317	-0.065917	0.996235
0.998338	-0.004586	-0.057453	0.008362	0.997807	0.065659	0.057026	-0.066030	0.996187
0.998299	-0.003599	-0.058190	0.007436	0.997802	0.065849	0.057825	-0.066169	0.996131
0.998252	-0.003042	-0.059016	0.006931	0.997809	0.065792	0.058687	-0.066086	0.996087
0.998219	-0.002757	-0.059599	0.006673	0.997823	0.065609	0.059288	-0.065889	0.996064
0.998198	-0.002632	-0.059949	0.006562	0.997834	0.065448	0.059647	-0.065724	0.996054
0.998179	-0.002608	-0.060261	0.006552	0.997841	0.065348	0.059960	-0.065624	0.996041
0.998179	-0.002608	-0.060261	0.006552	0.997841	0.065348	0.059960	-0.065624	0.996041
0.998179	-0.002608	-0.060261	0.006552	0.997841	0.065348	0.059960	-0.065624	0.996041
0.998179	-0.002608	-0.060261	0.006552	0.997841	0.065348	0.059960	-0.065624	0.996041
0.998179	-0.002608	-0.060261	0.006552	0.997841	0.065348	0.059960	-0.065624	0.996041
0.998179	-0.002608	-0.060261	0.006552	0.997841	0.065348	0.059960	-0.065624	0.996041
0.998179	-0.002608	-0.060261	0.006552	0.997841	0.065348	0.059960	-0.065624	0.996041
