0.795649	-0.596025	-0.108150	0.605214	0.789728	0.100233	0.025668	-0.145204	0.989069
0.795649	-0.596025	-0.108150	0.605214	0.789728	0.100233	0.025668	-0.145204	0.989069
0.795443	-0.596208	-0.108661	0.605471	0.789524	0.100283	0.026001	-0.145561	0.989008
0.795443	-0.596208	-0.108661	0.605471	0.789524	0.100283	0.026001	-0.145561	0.989008
0.795443	-0.596208	-0.108661	0.605471	0.789524	0.100283	0.026001	-0.145561	0.989008
0.795443	-0.596208	-0.108661	0.605471	0.789524	0.100283	0.026001	-0.145561	0.989008
0.795677	-0.595907	-0.108596	0.605175	0.789694	0.100732	0.025731	-0.145870	0.988969
0.795677	-0.595907	-0.108596	0.605175	0.789694	0.100732	0.025731	-0.145870	0.988969
0.796232	-0.595189	-0.108467	0.604447	0.790231	0.100890	0.025665	-0.145895	0.988967
0.796803	-0.594462	-0.108256	0.603700	0.790779	0.101073	0.025523	-0.145890	0.988972
0.797280	-0.593861	-0.108045	0.603076	0.791233	0.101236	0.025369	-0.145872	0.988978
0.797624	-0.593344	-0.108348	0.602607	0.791593	0.101219	0.025710	-0.146026	0.988947
0.797624	-0.593344	-0.108348	0.602607	0.791593	0.101219	0.025710	-0.146026	0.988947
0.798088	-0.592610	-0.108945	0.601972	0.792047	0.101448	0.026171	-0.146547	0.988858
0.798580	-0.591900	-0.109200	0.601313	0.792513	0.101712	0.026339	-0.146889	0.988802
0.798580	-0.591900	-0.109200	0.601313	0.792513	0.101712	0.026339	-0.146889	0.988802
0.798580	-0.591900	-0.109200	0.601313	0.792513	0.101712	0.026339	-0.146889	0.988802
0.798499	-0.591994	-0.109281	0.601428	0.792376	0.102103	0.026147	-0.147253	0.988753
0.798499	-0.591994	-0.109281	0.601428	0.792376	0.102103	0.026147	-0.147253	0.988753
0.798499	-0.591994	-0.109281	0.601428	0.792376	0.102103	0.026147	-0.147253	0.988753
0.798942	-0.591277	-0.109922	0.600820	0.792797	0.102415	0.026590	-0.147867	0.988650
0.799151	-0.590997	-0.109909	0.600553	0.792936	0.102899	0.026337	-0.148238	0.988601
0.799609	-0.590481	-0.109354	0.599980	0.793264	0.103714	0.025505	-0.148541	0.988577
0.799722	-0.590497	-0.108436	0.599875	0.793256	0.104377	0.024383	-0.148520	0.988609
0.799722	-0.590497	-0.108436	0.599875	0.793256	0.104377	0.024383	-0.148520	0.988609
