0.910801	-0.405919	-0.075306	0.411053	0.908610	0.073915	0.038420	-0.098277	0.994417
0.910801	-0.405919	-0.075306	0.411053	0.908610	0.073915	0.038420	-0.098277	0.994417
0.910801	-0.405919	-0.075306	0.411053	0.908610	0.073915	0.038420	-0.098277	0.994417
0.910536	-0.406472	-0.075526	0.411633	0.908334	0.074080	0.038492	-0.098541	0.994388
0.910132	-0.407409	-0.075346	0.412560	0.907892	0.074339	0.038119	-0.098743	0.994383
0.909690	-0.408475	-0.074918	0.413590	0.907404	0.074567	0.037522	-0.098818	0.994398
0.909690	-0.408475	-0.074918	0.413590	0.907404	0.074567	0.037522	-0.098818	0.994398
0.910331	-0.406926	-0.075557	0.412144	0.907984	0.075514	0.037876	-0.099883	0.994278
0.910601	-0.406192	-0.076245	0.411500	0.908237	0.075987	0.038383	-0.100569	0.994189
0.910127	-0.407312	-0.075937	0.412592	0.907728	0.076145	0.037915	-0.100633	0.994201
0.909535	-0.408718	-0.075471	0.413956	0.907087	0.076380	0.037241	-0.100712	0.994218
0.909235	-0.409412	-0.075318	0.414658	0.906709	0.077057	0.036744	-0.101294	0.994178
0.909164	-0.409443	-0.076001	0.414770	0.906631	0.077372	0.037226	-0.101867	0.994101
0.909148	-0.409331	-0.076792	0.414735	0.906656	0.077266	0.037997	-0.102095	0.994049
0.909148	-0.409331	-0.076792	0.414735	0.906656	0.077266	0.037997	-0.102095	0.994049
0.909327	-0.408672	-0.078180	0.414222	0.906885	0.077329	0.039298	-0.102701	0.993936
0.909662	-0.407661	-0.079552	0.413365	0.907257	0.077547	0.040561	-0.103425	0.993810
0.909981	-0.406827	-0.080172	0.412623	0.907542	0.078164	0.040960	-0.104208	0.993712
0.910367	-0.405988	-0.080031	0.411800	0.907858	0.078835	0.040650	-0.104726	0.993670
0.910514	-0.405758	-0.079526	0.411536	0.907937	0.079301	0.040028	-0.104932	0.993673
0.910514	-0.405758	-0.079526	0.411536	0.907937	0.079301	0.040028	-0.104932	0.993673
0.910514	-0.405758	-0.079526	0.411536	0.907937	0.079301	0.040028	-0.104932	0.993673
0.910514	-0.405758	-0.079526	0.411536	0.907937	0.079301	0.040028	-0.104932	0.993673
0.910260	-0.406055	-0.080907	0.411978	0.907736	0.079306	0.041239	-0.105521	0.993562
0.909485	-0.407665	-0.081525	0.413618	0.907055	0.078562	0.041921	-0.105171	0.993570
0.908497	-0.409883	-0.081423	0.415776	0.906157	0.077524	0.042007	-0.104284	0.993660
