0.929123	-0.353445	-0.108665	0.362071	0.929265	0.073290	0.075075	-0.107440	0.991373
0.929123	-0.353445	-0.108665	0.362071	0.929265	0.073290	0.075075	-0.107440	0.991373
0.929123	-0.353445	-0.108665	0.362071	0.929265	0.073290	0.075075	-0.107440	0.991373
0.929119	-0.353060	-0.109936	0.361828	0.929355	0.073345	0.076274	-0.107924	0.991229
0.929119	-0.353060	-0.109936	0.361828	0.929355	0.073345	0.076274	-0.107924	0.991229
0.929273	-0.352545	-0.110290	0.361411	0.929456	0.074119	0.076379	-0.108737	0.991132
0.929524	-0.351933	-0.110128	0.360832	0.929628	0.074781	0.076061	-0.109249	0.991100
0.929514	-0.352143	-0.109538	0.360997	0.929542	0.075047	0.075393	-0.109300	0.991145
0.929322	-0.352774	-0.109140	0.361565	0.929343	0.074783	0.075047	-0.108959	0.991209
0.929322	-0.352774	-0.109140	0.361565	0.929343	0.074783	0.075047	-0.108959	0.991209
0.928983	-0.353658	-0.109165	0.362419	0.929044	0.074358	0.075122	-0.108641	0.991239
0.928983	-0.353658	-0.109165	0.362419	0.929044	0.074358	0.075122	-0.108641	0.991239
0.928983	-0.353658	-0.109165	0.362419	0.929044	0.074358	0.075122	-0.108641	0.991239
0.928513	-0.354969	-0.108910	0.363663	0.928599	0.073839	0.074923	-0.108167	0.991305
0.928345	-0.355492	-0.108635	0.364126	0.928450	0.073439	0.074755	-0.107733	0.991365
0.928345	-0.355492	-0.108635	0.364126	0.928450	0.073439	0.074755	-0.107733	0.991365
0.928345	-0.355492	-0.108635	0.364126	0.928450	0.073439	0.074755	-0.107733	0.991365
0.928345	-0.355492	-0.108635	0.364126	0.928450	0.073439	0.074755	-0.107733	0.991365
0.928345	-0.355492	-0.108635	0.364126	0.928450	0.073439	0.074755	-0.107733	0.991365
0.928345	-0.355492	-0.108635	0.364126	0.928450	0.073439	0.074755	-0.107733	0.991365
0.928345	-0.355492	-0.108635	0.364126	0.928450	0.073439	0.074755	-0.107733	0.991365
0.928345	-0.355492	-0.108635	0.364126	0.928450	0.073439	0.074755	-0.107733	0.991365
0.928345	-0.355492	-0.108635	0.364126	0.928450	0.073439	0.074755	-0.107733	0.991365
0.928345	-0.355492	-0.108635	0.364126	0.928450	0.073439	0.074755	-0.107733	0.991365
0.928345	-0.355492	-0.108635	0.364126	0.928450	0.073439	0.074755	-0.107733	0.991365
0.928345	-0.355492	-0.108635	0.364126	0.928450	0.073439	0.074755	-0.107733	0.991365
