0.691782	-0.718147	-0.075513	0.721747	0.684346	0.103693	-0.022790	-0.126235	0.991739
0.691782	-0.718147	-0.075513	0.721747	0.684346	0.103693	-0.022790	-0.126235	0.991739
0.691398	-0.718588	-0.074834	0.722104	0.684012	0.103412	-0.023123	-0.125537	0.991819
0.691398	-0.718588	-0.074834	0.722104	0.684012	0.103412	-0.023123	-0.125537	0.991819
0.692207	-0.717835	-0.074580	0.721323	0.684810	0.103575	-0.023276	-0.125492	0.991822
0.693084	-0.716955	-0.074899	0.720490	0.685669	0.103693	-0.022987	-0.125832	0.991785
0.693647	-0.716376	-0.075229	0.719964	0.686256	0.103460	-0.022490	-0.125927	0.991785
0.693647	-0.716376	-0.075229	0.719964	0.686256	0.103460	-0.022490	-0.125927	0.991785
0.694589	-0.715438	-0.075462	0.719063	0.687190	0.103528	-0.022211	-0.126171	0.991760
0.694589	-0.715438	-0.075462	0.719063	0.687190	0.103528	-0.022211	-0.126171	0.991760
0.695057	-0.714980	-0.075501	0.718606	0.687609	0.103916	-0.022383	-0.126483	0.991716
0.695057	-0.714980	-0.075501	0.718606	0.687609	0.103916	-0.022383	-0.126483	0.991716
0.695161	-0.714789	-0.076335	0.718513	0.687635	0.104393	-0.022128	-0.127417	0.991602
0.695161	-0.714789	-0.076335	0.718513	0.687635	0.104393	-0.022128	-0.127417	0.991602
0.695161	-0.714789	-0.076335	0.718513	0.687635	0.104393	-0.022128	-0.127417	0.991602
0.695161	-0.714789	-0.076335	0.718513	0.687635	0.104393	-0.022128	-0.127417	0.991602
0.695161	-0.714789	-0.076335	0.718513	0.687635	0.104393	-0.022128	-0.127417	0.991602
0.694917	-0.714962	-0.076940	0.718742	0.687267	0.105236	-0.022361	-0.128430	0.991466
0.694917	-0.714962	-0.076940	0.718742	0.687267	0.105236	-0.022361	-0.128430	0.991466
0.694917	-0.714962	-0.076940	0.718742	0.687267	0.105236	-0.022361	-0.128430	0.991466
0.694917	-0.714962	-0.076940	0.718742	0.687267	0.105236	-0.022361	-0.128430	0.991466
0.695178	-0.714676	-0.077233	0.718473	0.687386	0.106283	-0.022869	-0.129376	0.991332
0.695178	-0.714676	-0.077233	0.718473	0.687386	0.106283	-0.022869	-0.129376	0.991332
0.695178	-0.714676	-0.077233	0.718473	0.687386	0.106283	-0.022869	-0.129376	0.991332
0.695178	-0.714676	-0.077233	0.718473	0.687386	0.106283	-0.022869	-0.129376	0.991332
