0.987975	-0.130551	-0.082840	0.136303	0.988327	0.068051	0.072989	-0.078524	0.994237
0.987948	-0.131066	-0.082348	0.136783	0.988258	0.068095	0.072456	-0.078538	0.994275
0.987891	-0.131619	-0.082146	0.137314	0.988190	0.068009	0.072225	-0.078465	0.994297
0.987814	-0.132495	-0.081661	0.138142	0.988084	0.067878	0.071694	-0.078331	0.994346
0.987720	-0.133633	-0.080938	0.139217	0.987939	0.067790	0.070903	-0.078225	0.994411
0.987628	-0.134773	-0.080171	0.140298	0.987786	0.067793	0.070055	-0.078202	0.994473
0.987585	-0.135329	-0.079762	0.140827	0.987705	0.067879	0.069595	-0.078269	0.994500
0.987581	-0.135548	-0.079437	0.141034	0.987663	0.068060	0.069231	-0.078418	0.994514
0.987581	-0.135548	-0.079437	0.141034	0.987663	0.068060	0.069231	-0.078418	0.994514
0.987581	-0.135548	-0.079437	0.141034	0.987663	0.068060	0.069231	-0.078418	0.994514
0.987663	-0.134820	-0.079658	0.140347	0.987736	0.068414	0.069458	-0.078750	0.994472
0.987721	-0.134221	-0.079946	0.139787	0.987800	0.068630	0.069759	-0.078963	0.994434
0.987785	-0.133504	-0.080364	0.139121	0.987877	0.068879	0.070194	-0.079218	0.994383
0.987874	-0.132268	-0.081307	0.137978	0.988018	0.069150	0.071186	-0.079530	0.994287
0.987962	-0.130806	-0.082584	0.136641	0.988183	0.069448	0.072524	-0.079896	0.994161
0.988041	-0.129589	-0.083555	0.135529	0.988310	0.069826	0.073529	-0.080315	0.994054
0.988099	-0.128880	-0.083965	0.134862	0.988393	0.069945	0.073976	-0.080437	0.994011
0.988159	-0.128334	-0.084101	0.134331	0.988461	0.070003	0.074146	-0.080472	0.993995
0.988159	-0.128334	-0.084101	0.134331	0.988461	0.070003	0.074146	-0.080472	0.993995
0.988159	-0.128334	-0.084101	0.134331	0.988461	0.070003	0.074146	-0.080472	0.993995
0.988159	-0.128334	-0.084101	0.134331	0.988461	0.070003	0.074146	-0.080472	0.993995
0.988145	-0.128867	-0.083438	0.134849	0.988353	0.070528	0.073377	-0.080943	0.994014
0.988106	-0.129400	-0.083080	0.135359	0.988277	0.070615	0.072969	-0.081020	0.994038
0.988101	-0.129536	-0.082924	0.135501	0.988240	0.070857	0.072771	-0.081250	0.994034
