0.974612	-0.202447	-0.095641	0.210144	0.974501	0.078662	0.077277	-0.096763	0.992303
0.974694	-0.201502	-0.096790	0.209317	0.974672	0.078745	0.078471	-0.097012	0.992185
0.974694	-0.201502	-0.096790	0.209317	0.974672	0.078745	0.078471	-0.097012	0.992185
0.974459	-0.201788	-0.098550	0.209736	0.974622	0.078250	0.080259	-0.096920	0.992051
0.974121	-0.203132	-0.099124	0.211076	0.974391	0.077515	0.080840	-0.096432	0.992051
0.973860	-0.204670	-0.098522	0.212514	0.974119	0.077004	0.080212	-0.095928	0.992151
0.973688	-0.205683	-0.098113	0.213482	0.973914	0.076918	0.079733	-0.095839	0.992198
0.973530	-0.206649	-0.097651	0.214371	0.973751	0.076517	0.079276	-0.095425	0.992275
0.973530	-0.206649	-0.097651	0.214371	0.973751	0.076517	0.079276	-0.095425	0.992275
0.973159	-0.208136	-0.098183	0.215857	0.973473	0.075862	0.079789	-0.095019	0.992273
0.973159	-0.208136	-0.098183	0.215857	0.973473	0.075862	0.079789	-0.095019	0.992273
0.973159	-0.208136	-0.098183	0.215857	0.973473	0.075862	0.079789	-0.095019	0.992273
0.973146	-0.207837	-0.098948	0.215613	0.973545	0.075635	0.080611	-0.094938	0.992214
0.973132	-0.207537	-0.099713	0.215367	0.973617	0.075408	0.081432	-0.094857	0.992155
0.973132	-0.207537	-0.099713	0.215367	0.973617	0.075408	0.081432	-0.094857	0.992155
0.973132	-0.207537	-0.099713	0.215367	0.973617	0.075408	0.081432	-0.094857	0.992155
0.973132	-0.207537	-0.099713	0.215367	0.973617	0.075408	0.081432	-0.094857	0.992155
0.973204	-0.207701	-0.098660	0.215396	0.973643	0.074985	0.080485	-0.094227	0.992292
0.973204	-0.207701	-0.098660	0.215396	0.973643	0.074985	0.080485	-0.094227	0.992292
0.973204	-0.207701	-0.098660	0.215396	0.973643	0.074985	0.080485	-0.094227	0.992292
0.972980	-0.208913	-0.098312	0.216560	0.973400	0.074791	0.080072	-0.094061	0.992341
0.972843	-0.209813	-0.097751	0.217393	0.973228	0.074618	0.079478	-0.093842	0.992410
0.972725	-0.210490	-0.097471	0.218038	0.973090	0.074537	0.079158	-0.093756	0.992443
0.972725	-0.210490	-0.097471	0.218038	0.973090	0.074537	0.079158	-0.093756	0.992443
0.972725	-0.210490	-0.097471	0.218038	0.973090	0.074537	0.079158	-0.093756	0.992443
