0.898166	-0.429278	-0.094967	0.437797	0.893101	0.103466	0.040399	-0.134506	0.990089
0.898589	-0.428595	-0.094042	0.437006	0.893448	0.103806	0.039531	-0.134376	0.990142
0.898854	-0.428315	-0.092773	0.436563	0.893650	0.103940	0.038388	-0.133928	0.990247
0.899157	-0.427819	-0.092128	0.435997	0.893882	0.104312	0.037725	-0.133960	0.990268
0.899614	-0.426865	-0.092094	0.435070	0.894251	0.105015	0.037528	-0.134540	0.990197
0.899986	-0.425993	-0.092492	0.434275	0.894586	0.105455	0.037819	-0.135075	0.990113
0.900033	-0.425777	-0.093032	0.434133	0.894658	0.105435	0.038340	-0.135283	0.990065
0.899988	-0.425712	-0.093759	0.434160	0.894664	0.105271	0.039067	-0.135449	0.990014
0.899888	-0.425803	-0.094300	0.434315	0.894617	0.105028	0.039641	-0.135469	0.989988
0.899589	-0.426394	-0.094490	0.434907	0.894391	0.104501	0.039952	-0.135102	0.990026
0.899347	-0.426896	-0.094520	0.435394	0.894201	0.104102	0.040079	-0.134777	0.990065
0.899106	-0.427399	-0.094549	0.435881	0.894010	0.103702	0.040206	-0.134452	0.990104
0.898789	-0.428085	-0.094456	0.436541	0.893718	0.103444	0.040135	-0.134208	0.990140
0.898388	-0.428984	-0.094186	0.437389	0.893332	0.103191	0.039873	-0.133902	0.990192
0.897917	-0.430114	-0.093523	0.438418	0.892842	0.103066	0.039171	-0.133547	0.990268
0.897404	-0.431304	-0.092969	0.439526	0.892298	0.103057	0.038507	-0.133346	0.990321
0.896998	-0.432149	-0.092958	0.440365	0.891886	0.103048	0.038375	-0.133369	0.990323
0.896676	-0.432868	-0.092723	0.441053	0.891530	0.103185	0.038000	-0.133419	0.990331
0.896529	-0.433244	-0.092393	0.441380	0.891375	0.103118	0.037681	-0.133228	0.990369
0.896529	-0.433244	-0.092393	0.441380	0.891375	0.103118	0.037681	-0.133228	0.990369
0.897010	-0.432222	-0.092507	0.440385	0.891851	0.103259	0.037871	-0.133363	0.990343
0.897781	-0.430558	-0.092787	0.438788	0.892580	0.103762	0.038144	-0.133869	0.990265
0.898340	-0.429320	-0.093108	0.437608	0.893135	0.103968	0.038522	-0.134144	0.990213
0.898563	-0.428794	-0.093377	0.437117	0.893390	0.103844	0.038894	-0.134127	0.990201
0.898777	-0.428273	-0.093715	0.436643	0.893623	0.103830	0.039279	-0.134240	0.990170
