0.693380	-0.716621	-0.075352	0.720549	0.688712	0.080534	-0.005817	-0.110135	0.993900
0.694861	-0.715239	-0.074839	0.719114	0.690111	0.081373	-0.006554	-0.110361	0.993870
0.696165	-0.714005	-0.074507	0.717848	0.691364	0.081915	-0.006976	-0.110511	0.993850
0.697024	-0.713193	-0.074244	0.717008	0.692153	0.082608	-0.007527	-0.110813	0.993813
0.696781	-0.713421	-0.074335	0.717247	0.691944	0.082281	-0.007265	-0.110649	0.993833
0.695333	-0.714797	-0.074688	0.718659	0.690599	0.081255	-0.006502	-0.110174	0.993891
0.693896	-0.716156	-0.075026	0.720052	0.689264	0.080252	-0.005761	-0.109709	0.993947
0.692458	-0.717540	-0.075091	0.721439	0.687920	0.079323	-0.005261	-0.109101	0.994017
0.690873	-0.719022	-0.075513	0.722963	0.686457	0.078113	-0.004329	-0.108560	0.994081
0.688959	-0.720825	-0.075806	0.724792	0.684664	0.076891	-0.003523	-0.107918	0.994154
0.687023	-0.722678	-0.075736	0.726628	0.682824	0.075913	-0.003146	-0.107186	0.994234
0.686007	-0.723661	-0.075564	0.727589	0.681879	0.075201	-0.002895	-0.106568	0.994301
0.684770	-0.724913	-0.074780	0.728753	0.680717	0.074453	-0.003068	-0.105479	0.994417
0.683496	-0.726154	-0.074388	0.729948	0.679509	0.073772	-0.003022	-0.104722	0.994497
0.681795	-0.727818	-0.073734	0.731536	0.677872	0.073107	-0.003226	-0.103783	0.994595
0.680229	-0.729324	-0.073322	0.732993	0.676382	0.072310	-0.003144	-0.102932	0.994683
0.679225	-0.730333	-0.072581	0.733923	0.675441	0.071670	-0.003319	-0.101949	0.994784
0.678466	-0.731095	-0.071997	0.734623	0.674732	0.071176	-0.003458	-0.101181	0.994862
0.678466	-0.731095	-0.071997	0.734623	0.674732	0.071176	-0.003458	-0.101181	0.994862
0.677713	-0.731884	-0.071069	0.735316	0.674006	0.070901	-0.003991	-0.100309	0.994948
0.677417	-0.732204	-0.070600	0.735587	0.673723	0.070778	-0.004259	-0.099879	0.994990
0.677417	-0.732204	-0.070600	0.735587	0.673723	0.070778	-0.004259	-0.099879	0.994990
0.678583	-0.731079	-0.071056	0.734513	0.674858	0.071116	-0.004038	-0.100450	0.994934
0.679487	-0.730152	-0.071936	0.733679	0.675729	0.071456	-0.003565	-0.101332	0.994846
0.679487	-0.730152	-0.071936	0.733679	0.675729	0.071456	-0.003565	-0.101332	0.994846
