0.768024	-0.629103	-0.119867	0.640370	0.756753	0.131346	0.008080	-0.177636	0.984063
0.769824	-0.626863	-0.120061	0.638205	0.758412	0.132308	0.008117	-0.178477	0.983911
0.771717	-0.624300	-0.121257	0.635909	0.760056	0.133918	0.008557	-0.180455	0.983546
0.773736	-0.621565	-0.122427	0.633445	0.761803	0.135665	0.008941	-0.182520	0.983162
0.776346	-0.618242	-0.122737	0.630258	0.763873	0.138827	0.007926	-0.185134	0.982681
0.779077	-0.614985	-0.121791	0.626906	0.765837	0.143116	0.005258	-0.187850	0.982184
0.782220	-0.611003	-0.121687	0.622993	0.768247	0.147230	0.003528	-0.190977	0.981588
0.784827	-0.607794	-0.120970	0.619711	0.770411	0.149750	0.002180	-0.192494	0.981296
0.785324	-0.607323	-0.120105	0.619083	0.770918	0.149738	0.001652	-0.191948	0.981404
0.778806	-0.615988	-0.118405	0.627259	0.765606	0.142804	0.002686	-0.185487	0.982643
0.769287	-0.628431	-0.115206	0.638898	0.757415	0.134654	0.002638	-0.177192	0.984173
0.763920	-0.635126	-0.114195	0.645305	0.752618	0.130951	0.002775	-0.173727	0.984790
0.763840	-0.634962	-0.115635	0.645391	0.752680	0.130170	0.004383	-0.174059	0.984726
0.763757	-0.634798	-0.117074	0.645476	0.752742	0.129389	0.005990	-0.174390	0.984658
0.763970	-0.634370	-0.118002	0.645217	0.752946	0.129489	0.006706	-0.175062	0.984535
0.764286	-0.633910	-0.118426	0.644841	0.753177	0.130014	0.006778	-0.175734	0.984414
0.764286	-0.633910	-0.118426	0.644841	0.753177	0.130014	0.006778	-0.175734	0.984414
0.764599	-0.633781	-0.117088	0.644479	0.753510	0.129880	0.005912	-0.174767	0.984592
0.765650	-0.632561	-0.116821	0.643231	0.754549	0.130038	0.005890	-0.174706	0.984603
0.767210	-0.630818	-0.116007	0.641379	0.755847	0.131638	0.004644	-0.175398	0.984487
0.769494	-0.628075	-0.115762	0.638646	0.757620	0.134694	0.003106	-0.177577	0.984102
0.773607	-0.623062	-0.115438	0.633665	0.760880	0.139753	0.000760	-0.181263	0.983434
0.778021	-0.617574	-0.115261	0.628237	0.764434	0.144772	-0.001298	-0.185047	0.982729
0.781484	-0.613301	-0.114650	0.623914	0.767023	0.149692	-0.003867	-0.188514	0.982063
0.784235	-0.609902	-0.113997	0.620433	0.769003	0.153938	-0.006223	-0.191451	0.981482
0.785831	-0.608005	-0.113134	0.618381	0.769956	0.157391	-0.008586	-0.193642	0.981035
