0.869968	-0.480557	-0.110544	0.491310	0.863859	0.111182	0.042065	-0.151037	0.987633
0.870930	-0.478525	-0.111782	0.489509	0.864796	0.111842	0.043150	-0.152125	0.987419
0.871335	-0.477566	-0.112717	0.488711	0.865217	0.112075	0.044001	-0.152741	0.987286
0.871382	-0.477329	-0.113358	0.488585	0.865256	0.112327	0.044467	-0.153264	0.987184
0.871164	-0.477602	-0.113884	0.488948	0.865020	0.112565	0.044751	-0.153745	0.987097
0.870924	-0.477967	-0.114188	0.489359	0.864783	0.112594	0.044931	-0.153940	0.987058
0.870924	-0.477967	-0.114188	0.489359	0.864783	0.112594	0.044931	-0.153940	0.987058
0.870924	-0.477967	-0.114188	0.489359	0.864783	0.112594	0.044931	-0.153940	0.987058
0.870924	-0.477967	-0.114188	0.489359	0.864783	0.112594	0.044931	-0.153940	0.987058
0.871050	-0.477960	-0.113255	0.489222	0.864821	0.112902	0.043983	-0.153750	0.987130
0.871127	-0.477953	-0.112687	0.489133	0.864853	0.113040	0.043429	-0.153591	0.987180
0.871127	-0.477953	-0.112687	0.489133	0.864853	0.113040	0.043429	-0.153591	0.987180
0.871127	-0.477953	-0.112687	0.489133	0.864853	0.113040	0.043429	-0.153591	0.987180
0.870618	-0.478903	-0.112587	0.490053	0.864355	0.112863	0.043265	-0.153434	0.987211
0.870618	-0.478903	-0.112587	0.490053	0.864355	0.112863	0.043265	-0.153434	0.987211
0.870508	-0.479273	-0.111867	0.490305	0.864226	0.112758	0.042637	-0.153006	0.987305
0.870508	-0.479273	-0.111867	0.490305	0.864226	0.112758	0.042637	-0.153006	0.987305
0.870508	-0.479273	-0.111867	0.490305	0.864226	0.112758	0.042637	-0.153006	0.987305
0.870508	-0.479273	-0.111867	0.490305	0.864226	0.112758	0.042637	-0.153006	0.987305
0.870017	-0.480188	-0.111758	0.491174	0.863800	0.112240	0.042640	-0.152543	0.987377
0.869621	-0.480905	-0.111758	0.491873	0.863443	0.111928	0.042670	-0.152306	0.987412
0.869277	-0.481491	-0.111914	0.492465	0.863144	0.111628	0.042850	-0.152149	0.987428
0.869277	-0.481491	-0.111914	0.492465	0.863144	0.111628	0.042850	-0.152149	0.987428
0.869277	-0.481491	-0.111914	0.492465	0.863144	0.111628	0.042850	-0.152149	0.987428
0.869277	-0.481491	-0.111914	0.492465	0.863144	0.111628	0.042850	-0.152149	0.987428
