0.895976	-0.433567	-0.096161	0.441955	0.891760	0.097156	0.043629	-0.129548	0.990613
0.895651	-0.434198	-0.096335	0.442599	0.891456	0.097020	0.043752	-0.129534	0.990609
0.895651	-0.434198	-0.096335	0.442599	0.891456	0.097020	0.043752	-0.129534	0.990609
0.895651	-0.434198	-0.096335	0.442599	0.891456	0.097020	0.043752	-0.129534	0.990609
0.895484	-0.434580	-0.096164	0.442981	0.891207	0.097558	0.043305	-0.129961	0.990573
0.895388	-0.434780	-0.096161	0.443195	0.891060	0.097927	0.043108	-0.130300	0.990537
0.895388	-0.434780	-0.096161	0.443195	0.891060	0.097927	0.043108	-0.130300	0.990537
0.895388	-0.434780	-0.096161	0.443195	0.891060	0.097927	0.043108	-0.130300	0.990537
0.895841	-0.433784	-0.096433	0.442251	0.891502	0.098170	0.043386	-0.130593	0.990486
0.896615	-0.432079	-0.096900	0.440635	0.892254	0.098607	0.043853	-0.131110	0.990397
0.897257	-0.430669	-0.097236	0.439302	0.892844	0.099211	0.044090	-0.131734	0.990304
0.897628	-0.429863	-0.097372	0.438544	0.893155	0.099769	0.044082	-0.132257	0.990235
0.897980	-0.429021	-0.097845	0.437793	0.893461	0.100324	0.044380	-0.132925	0.990132
0.898416	-0.428060	-0.098045	0.436916	0.893760	0.101477	0.044190	-0.134006	0.989995
0.898750	-0.427401	-0.097862	0.436286	0.893940	0.102597	0.043633	-0.134905	0.989897
0.898938	-0.427032	-0.097746	0.435926	0.894055	0.103121	0.043355	-0.135310	0.989854
0.898938	-0.427032	-0.097746	0.435926	0.894055	0.103121	0.043355	-0.135310	0.989854
0.898693	-0.427711	-0.097022	0.436496	0.893794	0.102974	0.042675	-0.134892	0.989941
0.897863	-0.429711	-0.095867	0.438292	0.893015	0.102100	0.041737	-0.133690	0.990144
0.897133	-0.431481	-0.094747	0.439876	0.892308	0.101467	0.040762	-0.132707	0.990317
0.896848	-0.432115	-0.094555	0.440471	0.892041	0.101232	0.040603	-0.132439	0.990359
0.896848	-0.432115	-0.094555	0.440471	0.892041	0.101232	0.040603	-0.132439	0.990359
0.896588	-0.432629	-0.094673	0.440986	0.891821	0.100929	0.040767	-0.132241	0.990379
0.896588	-0.432629	-0.094673	0.440986	0.891821	0.100929	0.040767	-0.132241	0.990379
