0.932640	-0.344764	-0.106398	0.352883	0.933060	0.069805	0.075209	-0.102649	0.991870
0.932616	-0.344644	-0.106996	0.352809	0.933103	0.069605	0.075849	-0.102664	0.991820
0.932616	-0.344644	-0.106996	0.352809	0.933103	0.069605	0.075849	-0.102664	0.991820
0.932616	-0.344644	-0.106996	0.352809	0.933103	0.069605	0.075849	-0.102664	0.991820
0.932616	-0.344644	-0.106996	0.352809	0.933103	0.069605	0.075849	-0.102664	0.991820
0.932616	-0.344644	-0.106996	0.352809	0.933103	0.069605	0.075849	-0.102664	0.991820
0.932616	-0.344644	-0.106996	0.352809	0.933103	0.069605	0.075849	-0.102664	0.991820
0.932616	-0.344644	-0.106996	0.352809	0.933103	0.069605	0.075849	-0.102664	0.991820
0.932503	-0.345163	-0.106302	0.353245	0.932950	0.069444	0.075205	-0.102307	0.991906
0.932581	-0.345456	-0.104659	0.353377	0.932891	0.069555	0.073607	-0.101850	0.992073
0.932708	-0.345515	-0.103318	0.353309	0.932907	0.069693	0.072307	-0.101506	0.992204
0.932892	-0.345263	-0.102501	0.352993	0.933007	0.069960	0.071480	-0.101447	0.992270
0.933116	-0.344644	-0.102543	0.352409	0.933194	0.070403	0.071429	-0.101832	0.992234
0.933397	-0.343667	-0.103259	0.351540	0.933487	0.070862	0.072038	-0.102442	0.992127
0.933707	-0.342619	-0.103937	0.350607	0.933792	0.071472	0.072568	-0.103175	0.992013
0.933995	-0.341691	-0.104406	0.349770	0.934060	0.072067	0.072897	-0.103829	0.991920
0.934207	-0.341007	-0.104743	0.349157	0.934252	0.072545	0.073117	-0.104344	0.991850
0.934207	-0.341007	-0.104743	0.349157	0.934252	0.072545	0.073117	-0.104344	0.991850
0.933996	-0.341592	-0.104724	0.349731	0.934046	0.072426	0.073077	-0.104271	0.991861
0.933595	-0.342654	-0.104822	0.350775	0.933685	0.072034	0.073188	-0.104020	0.991879
0.932981	-0.344292	-0.104925	0.352375	0.933133	0.071380	0.073333	-0.103569	0.991915
0.932464	-0.345663	-0.105014	0.353720	0.932661	0.070894	0.073437	-0.103251	0.991941
0.932179	-0.346442	-0.104975	0.354478	0.932390	0.070668	0.073395	-0.103087	0.991961
0.932179	-0.346442	-0.104975	0.354478	0.932390	0.070668	0.073395	-0.103087	0.991961
0.932264	-0.346051	-0.105515	0.354129	0.932538	0.070470	0.074010	-0.103062	0.991918
