0.879280	-0.464565	-0.105103	0.473762	0.875800	0.092325	0.049159	-0.130973	0.990166
0.879280	-0.464565	-0.105103	0.473762	0.875800	0.092325	0.049159	-0.130973	0.990166
0.879454	-0.464210	-0.105215	0.473452	0.875907	0.092902	0.049033	-0.131517	0.990101
0.879480	-0.464082	-0.105556	0.473386	0.875908	0.093227	0.049192	-0.131960	0.990034
0.879480	-0.464082	-0.105556	0.473386	0.875908	0.093227	0.049192	-0.131960	0.990034
0.879242	-0.464395	-0.106165	0.473773	0.875712	0.093101	0.049734	-0.132156	0.989980
0.878849	-0.465071	-0.106453	0.474475	0.875352	0.092913	0.049972	-0.132166	0.989967
0.878367	-0.465916	-0.106739	0.475348	0.874891	0.092788	0.050154	-0.132240	0.989948
0.877890	-0.466747	-0.107031	0.476208	0.874439	0.092644	0.050350	-0.132300	0.989930
0.877438	-0.467551	-0.107236	0.477026	0.874011	0.092467	0.050492	-0.132288	0.989924
0.877083	-0.468168	-0.107444	0.477662	0.873679	0.092330	0.050646	-0.132303	0.989915
0.876820	-0.468612	-0.107654	0.478127	0.873436	0.092220	0.050814	-0.132333	0.989902
0.876820	-0.468612	-0.107654	0.478127	0.873436	0.092220	0.050814	-0.132333	0.989902
0.876820	-0.468612	-0.107654	0.478127	0.873436	0.092220	0.050814	-0.132333	0.989902
0.876820	-0.468612	-0.107654	0.478127	0.873436	0.092220	0.050814	-0.132333	0.989902
0.876523	-0.469049	-0.108166	0.478633	0.873151	0.092288	0.051158	-0.132665	0.989840
0.876323	-0.469351	-0.108477	0.478981	0.872950	0.092388	0.051333	-0.132921	0.989796
0.876323	-0.469351	-0.108477	0.478981	0.872950	0.092388	0.051333	-0.132921	0.989796
0.876796	-0.468386	-0.108825	0.478077	0.873423	0.092603	0.051676	-0.133220	0.989738
0.877254	-0.467505	-0.108919	0.477222	0.873871	0.092783	0.051804	-0.133373	0.989711
0.877313	-0.467565	-0.108192	0.477198	0.873856	0.093045	0.051039	-0.133259	0.989766
0.877138	-0.468154	-0.107052	0.477640	0.873596	0.093218	0.049880	-0.132898	0.989874
0.877060	-0.468529	-0.106049	0.477886	0.873447	0.093351	0.048890	-0.132553	0.989969
0.877159	-0.468477	-0.105458	0.477762	0.873503	0.093470	0.048329	-0.132372	0.990021
0.877159	-0.468477	-0.105458	0.477762	0.873503	0.093470	0.048329	-0.132372	0.990021
0.877374	-0.468132	-0.105199	0.477395	0.873678	0.093705	0.048043	-0.132436	0.990027
