0.714186	-0.694324	-0.088619	0.699928	0.707276	0.099299	-0.006268	-0.132945	0.991104
0.713480	-0.695105	-0.088182	0.700646	0.706619	0.098921	-0.006449	-0.132363	0.991180
0.712554	-0.696136	-0.087528	0.701584	0.705742	0.098527	-0.006816	-0.131614	0.991278
0.711330	-0.697410	-0.087345	0.702826	0.704581	0.097988	-0.006796	-0.131090	0.991347
0.710126	-0.698622	-0.087455	0.704043	0.703420	0.097593	-0.006663	-0.130875	0.991377
0.709174	-0.699563	-0.087662	0.705004	0.702486	0.097386	-0.006547	-0.130866	0.991378
0.708665	-0.700048	-0.087896	0.705516	0.701995	0.097213	-0.006351	-0.130903	0.991375
0.708665	-0.700048	-0.087896	0.705516	0.701995	0.097213	-0.006351	-0.130903	0.991375
0.708665	-0.700048	-0.087896	0.705516	0.701995	0.097213	-0.006351	-0.130903	0.991375
0.708665	-0.700048	-0.087896	0.705516	0.701995	0.097213	-0.006351	-0.130903	0.991375
0.708665	-0.700048	-0.087896	0.705516	0.701995	0.097213	-0.006351	-0.130903	0.991375
0.708393	-0.700230	-0.088641	0.705796	0.701755	0.096916	-0.005659	-0.131217	0.991337
0.708393	-0.700230	-0.088641	0.705796	0.701755	0.096916	-0.005659	-0.131217	0.991337
0.708302	-0.700256	-0.089160	0.705890	0.701672	0.096831	-0.005245	-0.131523	0.991299
0.708302	-0.700256	-0.089160	0.705890	0.701672	0.096831	-0.005245	-0.131523	0.991299
0.708302	-0.700256	-0.089160	0.705890	0.701672	0.096831	-0.005245	-0.131523	0.991299
0.708302	-0.700256	-0.089160	0.705890	0.701672	0.096831	-0.005245	-0.131523	0.991299
0.708302	-0.700256	-0.089160	0.705890	0.701672	0.096831	-0.005245	-0.131523	0.991299
0.708040	-0.700546	-0.088960	0.706148	0.701333	0.097403	-0.005845	-0.131785	0.991261
0.706994	-0.701716	-0.088058	0.707187	0.700259	0.097593	-0.006819	-0.131272	0.991323
0.705527	-0.703303	-0.087160	0.708643	0.698823	0.097327	-0.007541	-0.130432	0.991429
0.705985	-0.702891	-0.086779	0.708181	0.699225	0.097791	-0.008058	-0.130494	0.991416
0.707381	-0.701611	-0.085756	0.706771	0.700490	0.098939	-0.009346	-0.130597	0.991391
0.708420	-0.700608	-0.085374	0.705719	0.701414	0.099896	-0.010105	-0.131018	0.991328
0.709633	-0.699331	-0.085768	0.704492	0.702458	0.101207	-0.010529	-0.132243	0.991161
