0.911437	-0.401975	-0.087738	0.408970	0.908456	0.086323	0.045006	-0.114560	0.992396
0.911701	-0.401264	-0.088255	0.408325	0.908738	0.086410	0.045528	-0.114817	0.992343
0.911949	-0.400600	-0.088703	0.407714	0.909013	0.086401	0.046020	-0.114959	0.992304
0.911949	-0.400600	-0.088703	0.407714	0.909013	0.086401	0.046020	-0.114959	0.992304
0.910851	-0.403279	-0.087842	0.410259	0.907922	0.085824	0.045143	-0.114211	0.992430
0.910106	-0.405180	-0.086811	0.412028	0.907137	0.085649	0.044046	-0.113718	0.992536
0.910106	-0.405180	-0.086811	0.412028	0.907137	0.085649	0.044046	-0.113718	0.992536
0.910385	-0.404536	-0.086884	0.411393	0.907427	0.085625	0.044202	-0.113696	0.992532
0.910998	-0.402950	-0.087832	0.409932	0.908065	0.085871	0.045156	-0.114234	0.992427
0.911905	-0.400610	-0.089109	0.407776	0.908975	0.086506	0.046343	-0.115222	0.992258
0.912748	-0.398477	-0.090041	0.405789	0.909799	0.087178	0.047181	-0.116110	0.992115
0.913500	-0.396598	-0.090707	0.404020	0.910536	0.087706	0.047808	-0.116767	0.992008
0.914099	-0.395039	-0.091469	0.402573	0.911142	0.088063	0.048553	-0.117321	0.991906
0.914447	-0.394112	-0.091994	0.401727	0.911483	0.088392	0.049015	-0.117786	0.991829
0.914712	-0.393450	-0.092188	0.401101	0.911740	0.088588	0.049197	-0.118010	0.991793
0.914712	-0.393450	-0.092188	0.401101	0.911740	0.088588	0.049197	-0.118010	0.991793
0.914918	-0.393045	-0.091876	0.400662	0.911928	0.088640	0.048945	-0.117910	0.991817
0.914728	-0.393607	-0.091358	0.401153	0.911729	0.088473	0.048470	-0.117577	0.991880
0.914230	-0.394855	-0.090959	0.402328	0.911252	0.088041	0.048123	-0.117085	0.991955
0.913350	-0.397002	-0.090454	0.404365	0.910439	0.087122	0.047765	-0.116149	0.992083
0.912287	-0.399615	-0.089670	0.406834	0.909427	0.086192	0.047105	-0.115113	0.992235
0.911497	-0.401493	-0.089317	0.408643	0.908659	0.085726	0.046740	-0.114638	0.992307
0.911051	-0.402507	-0.089299	0.409640	0.908233	0.085480	0.046699	-0.114457	0.992330
0.910797	-0.403065	-0.089374	0.410197	0.907999	0.085299	0.046771	-0.114352	0.992339
0.910797	-0.403065	-0.089374	0.410197	0.907999	0.085299	0.046771	-0.114352	0.992339
0.910797	-0.403065	-0.089374	0.410197	0.907999	0.085299	0.046771	-0.114352	0.992339
