0.774434	-0.621862	-0.116359	0.632198	0.767657	0.105016	0.024019	-0.154890	0.987640
0.774138	-0.622166	-0.116708	0.632550	0.767384	0.104890	0.024301	-0.155023	0.987612
0.774138	-0.622166	-0.116708	0.632550	0.767384	0.104890	0.024301	-0.155023	0.987612
0.774138	-0.622166	-0.116708	0.632550	0.767384	0.104890	0.024301	-0.155023	0.987612
0.774138	-0.622166	-0.116708	0.632550	0.767384	0.104890	0.024301	-0.155023	0.987612
0.774138	-0.622166	-0.116708	0.632550	0.767384	0.104890	0.024301	-0.155023	0.987612
0.774138	-0.622166	-0.116708	0.632550	0.767384	0.104890	0.024301	-0.155023	0.987612
0.774138	-0.622166	-0.116708	0.632550	0.767384	0.104890	0.024301	-0.155023	0.987612
0.774138	-0.622166	-0.116708	0.632550	0.767384	0.104890	0.024301	-0.155023	0.987612
0.774138	-0.622166	-0.116708	0.632550	0.767384	0.104890	0.024301	-0.155023	0.987612
0.774138	-0.622166	-0.116708	0.632550	0.767384	0.104890	0.024301	-0.155023	0.987612
0.774835	-0.621119	-0.117650	0.631666	0.768083	0.105103	0.025084	-0.155753	0.987478
0.776045	-0.619406	-0.118702	0.630147	0.769250	0.105684	0.025850	-0.156815	0.987290
0.777046	-0.618047	-0.119238	0.628898	0.770201	0.106195	0.026204	-0.157507	0.987170
0.777619	-0.617316	-0.119290	0.628192	0.770726	0.106568	0.026154	-0.157806	0.987124
0.777696	-0.617288	-0.118928	0.628117	0.770731	0.106968	0.025631	-0.157889	0.987124
0.777709	-0.617355	-0.118496	0.628129	0.770646	0.107509	0.024947	-0.158042	0.987117
0.777709	-0.617355	-0.118496	0.628129	0.770646	0.107509	0.024947	-0.158042	0.987117
0.777709	-0.617355	-0.118496	0.628129	0.770646	0.107509	0.024947	-0.158042	0.987117
0.777709	-0.617355	-0.118496	0.628129	0.770646	0.107509	0.024947	-0.158042	0.987117
0.777709	-0.617355	-0.118496	0.628129	0.770646	0.107509	0.024947	-0.158042	0.987117
0.777709	-0.617355	-0.118496	0.628129	0.770646	0.107509	0.024947	-0.158042	0.987117
0.777709	-0.617355	-0.118496	0.628129	0.770646	0.107509	0.024947	-0.158042	0.987117
0.776521	-0.618848	-0.118503	0.629595	0.769527	0.106948	0.025006	-0.157656	0.987177
0.775430	-0.620257	-0.118282	0.630942	0.768506	0.106353	0.024934	-0.157098	0.987268
