0.687676	-0.723100	-0.065016	0.725805	0.682545	0.085670	-0.017572	-0.106102	0.994200
0.687869	-0.722881	-0.065409	0.725625	0.682705	0.085925	-0.017459	-0.106567	0.994152
0.687869	-0.722881	-0.065409	0.725625	0.682705	0.085925	-0.017459	-0.106567	0.994152
0.687869	-0.722881	-0.065409	0.725625	0.682705	0.085925	-0.017459	-0.106567	0.994152
0.687434	-0.723327	-0.065062	0.726028	0.682262	0.086037	-0.017843	-0.106381	0.994165
0.687434	-0.723327	-0.065062	0.726028	0.682262	0.086037	-0.017843	-0.106381	0.994165
0.686868	-0.723841	-0.065319	0.726565	0.681688	0.086051	-0.017760	-0.106565	0.994147
0.686868	-0.723841	-0.065319	0.726565	0.681688	0.086051	-0.017760	-0.106565	0.994147
0.686868	-0.723841	-0.065319	0.726565	0.681688	0.086051	-0.017760	-0.106565	0.994147
0.686720	-0.723905	-0.066167	0.726723	0.681549	0.085819	-0.017029	-0.107018	0.994111
0.686720	-0.723905	-0.066167	0.726723	0.681549	0.085819	-0.017029	-0.107018	0.994111
0.686395	-0.724152	-0.066827	0.727042	0.681229	0.085660	-0.016506	-0.107383	0.994081
0.685405	-0.725107	-0.066633	0.727975	0.680285	0.085232	-0.016473	-0.106925	0.994131
0.683938	-0.726581	-0.065642	0.729338	0.678861	0.084928	-0.017146	-0.105961	0.994223
0.684389	-0.726218	-0.064956	0.728894	0.679254	0.085606	-0.018047	-0.105934	0.994209
0.685901	-0.724839	-0.064408	0.727445	0.680658	0.086766	-0.019052	-0.106366	0.994144
0.686612	-0.724205	-0.063965	0.726767	0.681368	0.086876	-0.019332	-0.106137	0.994164
0.687832	-0.723055	-0.063863	0.725603	0.682524	0.087534	-0.019704	-0.106548	0.994112
0.689017	-0.721908	-0.064062	0.724462	0.683581	0.088725	-0.020259	-0.107544	0.993994
0.689312	-0.721574	-0.064661	0.724186	0.683820	0.089136	-0.020102	-0.108269	0.993918
0.688475	-0.722293	-0.065540	0.725014	0.683070	0.088143	-0.018896	-0.108201	0.993949
0.686906	-0.723778	-0.065613	0.726514	0.681603	0.087141	-0.018349	-0.107526	0.994033
0.685596	-0.725062	-0.065131	0.727752	0.680385	0.086326	-0.018277	-0.106584	0.994136
0.684964	-0.725697	-0.064727	0.728344	0.679790	0.086024	-0.018426	-0.106067	0.994188
0.684964	-0.725697	-0.064727	0.728344	0.679790	0.086024	-0.018426	-0.106067	0.994188
