0.996179	-0.052979	-0.069434	0.057657	0.996073	0.067195	0.065601	-0.070941	0.995321
0.996130	-0.053676	-0.069598	0.058347	0.996051	0.066912	0.065731	-0.070714	0.995329
0.996130	-0.053676	-0.069598	0.058347	0.996051	0.066912	0.065731	-0.070714	0.995329
0.996130	-0.053676	-0.069598	0.058347	0.996051	0.066912	0.065731	-0.070714	0.995329
0.996130	-0.053676	-0.069598	0.058347	0.996051	0.066912	0.065731	-0.070714	0.995329
0.996130	-0.053676	-0.069598	0.058347	0.996051	0.066912	0.065731	-0.070714	0.995329
0.996130	-0.053676	-0.069598	0.058347	0.996051	0.066912	0.065731	-0.070714	0.995329
0.996162	-0.052929	-0.069717	0.057611	0.996092	0.066941	0.065901	-0.070700	0.995318
0.996186	-0.052056	-0.070026	0.056767	0.996133	0.067053	0.066265	-0.070772	0.995289
0.996186	-0.052056	-0.070026	0.056767	0.996133	0.067053	0.066265	-0.070772	0.995289
0.996186	-0.052056	-0.070026	0.056767	0.996133	0.067053	0.066265	-0.070772	0.995289
0.996229	-0.052181	-0.069320	0.056830	0.996142	0.066873	0.065563	-0.070560	0.995351
0.996229	-0.052181	-0.069320	0.056830	0.996142	0.066873	0.065563	-0.070560	0.995351
0.996177	-0.052985	-0.069458	0.057599	0.996142	0.066201	0.065683	-0.069949	0.995386
0.996159	-0.053497	-0.069324	0.058081	0.996135	0.065887	0.065531	-0.069660	0.995416
0.996159	-0.053497	-0.069324	0.058081	0.996135	0.065887	0.065531	-0.069660	0.995416
0.996203	-0.053304	-0.068831	0.057851	0.996152	0.065842	0.065057	-0.069574	0.995453
0.996203	-0.053304	-0.068831	0.057851	0.996152	0.065842	0.065057	-0.069574	0.995453
0.996203	-0.053304	-0.068831	0.057851	0.996152	0.065842	0.065057	-0.069574	0.995453
0.996203	-0.053304	-0.068831	0.057851	0.996152	0.065842	0.065057	-0.069574	0.995453
0.996203	-0.053304	-0.068831	0.057851	0.996152	0.065842	0.065057	-0.069574	0.995453
0.996203	-0.053304	-0.068831	0.057851	0.996152	0.065842	0.065057	-0.069574	0.995453
0.996233	-0.053131	-0.068531	0.057616	0.996206	0.065224	0.064805	-0.068927	0.995515
0.996233	-0.053131	-0.068531	0.057616	0.996206	0.065224	0.064805	-0.068927	0.995515
0.996233	-0.053131	-0.068531	0.057616	0.996206	0.065224	0.064805	-0.068927	0.995515
