0.669469	-0.740297	-0.061422	0.741686	0.661531	0.110812	-0.041401	-0.119741	0.991942
0.669469	-0.740297	-0.061422	0.741686	0.661531	0.110812	-0.041401	-0.119741	0.991942
0.669759	-0.739923	-0.062735	0.741462	0.661731	0.111112	-0.040701	-0.120934	0.991826
0.670955	-0.738765	-0.063605	0.740404	0.662839	0.111562	-0.040258	-0.121947	0.991720
0.673444	-0.736448	-0.064167	0.738176	0.665284	0.111775	-0.039627	-0.122641	0.991660
0.677129	-0.733010	-0.064744	0.734814	0.668843	0.112681	-0.039292	-0.123874	0.991520
0.680221	-0.730135	-0.064832	0.731920	0.671733	0.114319	-0.039918	-0.125214	0.991326
0.681962	-0.728494	-0.064988	0.730280	0.673349	0.115288	-0.040227	-0.126082	0.991204
0.682539	-0.728003	-0.064443	0.729703	0.673876	0.115867	-0.040925	-0.126108	0.991172
0.682539	-0.728003	-0.064443	0.729703	0.673876	0.115867	-0.040925	-0.126108	0.991172
0.682354	-0.728127	-0.064990	0.729919	0.673746	0.115257	-0.040135	-0.126083	0.991207
0.682354	-0.728127	-0.064990	0.729919	0.673746	0.115257	-0.040135	-0.126083	0.991207
0.683171	-0.727286	-0.065820	0.729184	0.674502	0.115487	-0.039596	-0.126892	0.991126
0.684517	-0.725999	-0.066044	0.727907	0.675730	0.116364	-0.039852	-0.127727	0.991008
0.686140	-0.724408	-0.066673	0.726369	0.677178	0.117553	-0.040007	-0.129087	0.990826
0.687670	-0.722929	-0.066962	0.724879	0.678484	0.119205	-0.040744	-0.130513	0.990609
0.688790	-0.721853	-0.067049	0.723778	0.679438	0.120454	-0.041394	-0.131496	0.990452
0.689626	-0.721060	-0.066992	0.722948	0.680153	0.121396	-0.041969	-0.132149	0.990341
0.690049	-0.720666	-0.066878	0.722520	0.680508	0.121956	-0.042379	-0.132477	0.990280
0.690271	-0.720449	-0.066923	0.722296	0.680677	0.122339	-0.042586	-0.132785	0.990230
0.689565	-0.721143	-0.066731	0.722952	0.679970	0.122393	-0.042887	-0.132641	0.990236
0.688486	-0.722183	-0.066627	0.723976	0.678928	0.122132	-0.042967	-0.132323	0.990275
0.687347	-0.723248	-0.066832	0.725089	0.677889	0.121297	-0.042423	-0.131832	0.990364
0.685598	-0.724906	-0.066827	0.726774	0.676291	0.120129	-0.041888	-0.130928	0.990507
0.682675	-0.727656	-0.066870	0.729574	0.673614	0.118178	-0.040948	-0.129464	0.990738
