0.977122	-0.193539	-0.088171	0.200155	0.976996	0.073592	0.071900	-0.089557	0.993383
0.976635	-0.196067	-0.087985	0.202601	0.976559	0.072694	0.071670	-0.088821	0.993466
0.976177	-0.198451	-0.087731	0.204921	0.976117	0.072134	0.071320	-0.088393	0.993529
0.975688	-0.200852	-0.087705	0.207275	0.975666	0.071505	0.071208	-0.087946	0.993577
0.975199	-0.203371	-0.087333	0.209717	0.975190	0.070875	0.070752	-0.087432	0.993655
0.974888	-0.204943	-0.087132	0.211243	0.974889	0.070481	0.070499	-0.087117	0.993700
0.974888	-0.204943	-0.087132	0.211243	0.974889	0.070481	0.070499	-0.087117	0.993700
0.974888	-0.204943	-0.087132	0.211243	0.974889	0.070481	0.070499	-0.087117	0.993700
0.974888	-0.204943	-0.087132	0.211243	0.974889	0.070481	0.070499	-0.087117	0.993700
0.974995	-0.204493	-0.086996	0.210804	0.974960	0.070815	0.070336	-0.087383	0.993689
0.974995	-0.204493	-0.086996	0.210804	0.974960	0.070815	0.070336	-0.087383	0.993689
0.974995	-0.204493	-0.086996	0.210804	0.974960	0.070815	0.070336	-0.087383	0.993689
0.975436	-0.201981	-0.087914	0.208388	0.975464	0.071022	0.071412	-0.087598	0.993593
0.975986	-0.198743	-0.089181	0.205311	0.976068	0.071691	0.072799	-0.088279	0.993432
0.976358	-0.196872	-0.089255	0.203468	0.976431	0.072001	0.072976	-0.088459	0.993403
0.976460	-0.196221	-0.089575	0.202836	0.976572	0.071860	0.073376	-0.088337	0.993384
0.976460	-0.196221	-0.089575	0.202836	0.976572	0.071860	0.073376	-0.088337	0.993384
0.976460	-0.196221	-0.089575	0.202836	0.976572	0.071860	0.073376	-0.088337	0.993384
0.976460	-0.196221	-0.089575	0.202836	0.976572	0.071860	0.073376	-0.088337	0.993384
0.976460	-0.196221	-0.089575	0.202836	0.976572	0.071860	0.073376	-0.088337	0.993384
0.976387	-0.196279	-0.090234	0.202955	0.976546	0.071889	0.074008	-0.088505	0.993323
0.976387	-0.196279	-0.090234	0.202955	0.976546	0.071889	0.074008	-0.088505	0.993323
0.976193	-0.196978	-0.090812	0.203719	0.976373	0.072075	0.074469	-0.088859	0.993257
0.975999	-0.197644	-0.091449	0.204438	0.976227	0.072009	0.075043	-0.088976	0.993203
0.975999	-0.197644	-0.091449	0.204438	0.976227	0.072009	0.075043	-0.088976	0.993203
