0.985372	-0.144894	-0.089708	0.151419	0.985933	0.070766	0.078193	-0.083314	0.993451
0.985549	-0.143607	-0.089839	0.150151	0.986119	0.070878	0.078414	-0.083343	0.993431
0.985549	-0.143607	-0.089839	0.150151	0.986119	0.070878	0.078414	-0.083343	0.993431
0.985541	-0.144352	-0.088724	0.150802	0.986021	0.070858	0.077255	-0.083213	0.993533
0.985460	-0.145110	-0.088386	0.151515	0.985928	0.070639	0.076892	-0.083004	0.993578
0.985460	-0.145110	-0.088386	0.151515	0.985928	0.070639	0.076892	-0.083004	0.993578
0.985408	-0.145506	-0.088311	0.151882	0.985892	0.070350	0.076829	-0.082736	0.993606
0.985408	-0.145506	-0.088311	0.151882	0.985892	0.070350	0.076829	-0.082736	0.993606
0.985408	-0.145506	-0.088311	0.151882	0.985892	0.070350	0.076829	-0.082736	0.993606
0.985294	-0.146007	-0.088755	0.152425	0.985803	0.070415	0.077214	-0.082908	0.993561
0.985114	-0.146855	-0.089357	0.153311	0.985678	0.070249	0.077761	-0.082902	0.993519
0.984916	-0.148104	-0.089469	0.154546	0.985507	0.069934	0.077815	-0.082707	0.993531
0.984754	-0.149055	-0.089675	0.155485	0.985386	0.069566	0.077995	-0.082448	0.993539
0.984627	-0.149764	-0.089889	0.156196	0.985289	0.069349	0.078181	-0.082323	0.993534
0.984627	-0.149764	-0.089889	0.156196	0.985289	0.069349	0.078181	-0.082323	0.993534
0.984627	-0.149764	-0.089889	0.156196	0.985289	0.069349	0.078181	-0.082323	0.993534
0.984627	-0.149764	-0.089889	0.156196	0.985289	0.069349	0.078181	-0.082323	0.993534
0.984627	-0.149764	-0.089889	0.156196	0.985289	0.069349	0.078181	-0.082323	0.993534
0.984627	-0.149764	-0.089889	0.156196	0.985289	0.069349	0.078181	-0.082323	0.993534
0.984627	-0.149764	-0.089889	0.156196	0.985289	0.069349	0.078181	-0.082323	0.993534
0.984715	-0.149697	-0.089038	0.156060	0.985309	0.069367	0.077346	-0.082202	0.993610
0.984715	-0.149697	-0.089038	0.156060	0.985309	0.069367	0.077346	-0.082202	0.993610
0.984964	-0.147764	-0.089512	0.154173	0.985598	0.069473	0.077957	-0.082229	0.993560
0.985137	-0.146250	-0.090093	0.152722	0.985810	0.069676	0.078624	-0.082399	0.993493
0.985271	-0.145140	-0.090422	0.151642	0.985973	0.069722	0.079034	-0.082407	0.993460
0.985413	-0.144039	-0.090635	0.150572	0.986124	0.069905	0.079308	-0.082532	0.993428
