0.745511	-0.660192	-0.091436	0.666484	0.737709	0.107629	-0.003603	-0.141179	0.989977
0.742372	-0.663667	-0.091815	0.669983	0.734800	0.105797	-0.002748	-0.140055	0.990140
0.739018	-0.667420	-0.091662	0.673680	0.731590	0.104552	-0.002721	-0.139017	0.990286
0.736355	-0.670438	-0.091071	0.676587	0.728982	0.103994	-0.003332	-0.138194	0.990400
0.734673	-0.672390	-0.090262	0.678409	0.727331	0.103686	-0.004067	-0.137410	0.990506
0.734188	-0.672980	-0.089810	0.678932	0.726858	0.103577	-0.004426	-0.137020	0.990558
0.734111	-0.673145	-0.089201	0.679011	0.726754	0.103792	-0.005040	-0.136763	0.990591
0.734111	-0.673145	-0.089201	0.679011	0.726754	0.103792	-0.005040	-0.136763	0.990591
0.734284	-0.672829	-0.090162	0.678828	0.726894	0.104006	-0.004440	-0.137574	0.990482
0.734284	-0.672829	-0.090162	0.678828	0.726894	0.104006	-0.004440	-0.137574	0.990482
0.734634	-0.672285	-0.091355	0.678455	0.727232	0.104076	-0.003533	-0.138439	0.990365
0.734634	-0.672285	-0.091355	0.678455	0.727232	0.104076	-0.003533	-0.138439	0.990365
0.737412	-0.669211	-0.091540	0.675433	0.729879	0.105196	-0.003585	-0.139402	0.990229
0.740314	-0.666007	-0.091482	0.672249	0.732594	0.106716	-0.004054	-0.140502	0.990072
0.741592	-0.664591	-0.091433	0.670839	0.733829	0.107101	-0.004082	-0.140762	0.990035
0.742280	-0.663866	-0.091123	0.670074	0.734407	0.107925	-0.004726	-0.141170	0.989974
0.742875	-0.663310	-0.090316	0.669404	0.734856	0.109019	-0.005944	-0.141445	0.989928
0.743588	-0.662653	-0.089267	0.668599	0.735439	0.110020	-0.007254	-0.141493	0.989913
0.744295	-0.661920	-0.088813	0.667805	0.736056	0.110716	-0.007914	-0.141715	0.989876
0.744976	-0.661171	-0.088676	0.667039	0.736653	0.111362	-0.008306	-0.142112	0.989816
0.745763	-0.660349	-0.088190	0.666149	0.737315	0.112300	-0.009134	-0.142497	0.989753
0.746010	-0.660089	-0.088046	0.665870	0.737537	0.112503	-0.009325	-0.142556	0.989743
0.746010	-0.660089	-0.088046	0.665870	0.737537	0.112503	-0.009325	-0.142556	0.989743
0.746010	-0.660089	-0.088046	0.665870	0.737537	0.112503	-0.009325	-0.142556	0.989743
0.744872	-0.661396	-0.087870	0.667139	0.736425	0.112270	-0.009545	-0.142248	0.989785
