0.870112	-0.480765	-0.108493	0.491100	0.864303	0.108634	0.041543	-0.147804	0.988144
0.870512	-0.479967	-0.108817	0.490374	0.864660	0.109068	0.041741	-0.148307	0.988060
0.871090	-0.478893	-0.108923	0.489351	0.865157	0.109726	0.041688	-0.148882	0.987976
0.872023	-0.477240	-0.108711	0.487714	0.865971	0.110586	0.041365	-0.149453	0.987903
0.872954	-0.475820	-0.107454	0.486153	0.866732	0.111492	0.040084	-0.149566	0.987939
0.873339	-0.475348	-0.106409	0.485551	0.866992	0.112096	0.038971	-0.149565	0.987984
0.873339	-0.475348	-0.106409	0.485551	0.866992	0.112096	0.038971	-0.149565	0.987984
0.873163	-0.475415	-0.107554	0.485808	0.866787	0.112560	0.039713	-0.150534	0.987807
0.871947	-0.477599	-0.107738	0.487990	0.865606	0.112210	0.039668	-0.150416	0.987827
0.870420	-0.480422	-0.107534	0.490712	0.864230	0.110944	0.039634	-0.149336	0.987992
0.869519	-0.482119	-0.107230	0.492321	0.863408	0.110211	0.039449	-0.148622	0.988107
0.868995	-0.483074	-0.107183	0.493258	0.862889	0.110089	0.039306	-0.148536	0.988126
0.868629	-0.483709	-0.107283	0.493906	0.862509	0.110156	0.039249	-0.148673	0.988107
0.868629	-0.483709	-0.107283	0.493906	0.862509	0.110156	0.039249	-0.148673	0.988107
0.868629	-0.483709	-0.107283	0.493906	0.862509	0.110156	0.039249	-0.148673	0.988107
0.868340	-0.484020	-0.108210	0.494359	0.862235	0.110274	0.039928	-0.149250	0.987993
0.868340	-0.484020	-0.108210	0.494359	0.862235	0.110274	0.039928	-0.149250	0.987993
0.868340	-0.484020	-0.108210	0.494359	0.862235	0.110274	0.039928	-0.149250	0.987993
0.868340	-0.484020	-0.108210	0.494359	0.862235	0.110274	0.039928	-0.149250	0.987993
0.868340	-0.484020	-0.108210	0.494359	0.862235	0.110274	0.039928	-0.149250	0.987993
0.869084	-0.482563	-0.108742	0.493010	0.862951	0.110708	0.040416	-0.149825	0.987886
0.869664	-0.481470	-0.108955	0.491974	0.863488	0.111131	0.040575	-0.150250	0.987815
0.869916	-0.481005	-0.109002	0.491521	0.863740	0.111178	0.040673	-0.150292	0.987805
0.869465	-0.481913	-0.108581	0.492343	0.863322	0.110784	0.040352	-0.149782	0.987895
0.869225	-0.482414	-0.108277	0.492802	0.863037	0.110963	0.039917	-0.149811	0.987909
0.868799	-0.483036	-0.108924	0.493479	0.862766	0.110057	0.040814	-0.149369	0.987939
