0.948329	-0.299500	-0.104745	0.308159	0.948028	0.079255	0.075564	-0.107438	0.991336
0.948329	-0.299500	-0.104745	0.308159	0.948028	0.079255	0.075564	-0.107438	0.991336
0.948442	-0.299030	-0.105069	0.307740	0.948147	0.079463	0.075859	-0.107700	0.991285
0.948442	-0.299030	-0.105069	0.307740	0.948147	0.079463	0.075859	-0.107700	0.991285
0.948532	-0.298673	-0.105271	0.307357	0.948323	0.078837	0.076285	-0.107136	0.991314
0.948532	-0.298673	-0.105271	0.307357	0.948323	0.078837	0.076285	-0.107136	0.991314
0.948532	-0.298673	-0.105271	0.307357	0.948323	0.078837	0.076285	-0.107136	0.991314
0.948532	-0.298673	-0.105271	0.307357	0.948323	0.078837	0.076285	-0.107136	0.991314
0.948860	-0.297684	-0.105117	0.306321	0.948690	0.078452	0.076370	-0.106640	0.991360
0.948860	-0.297684	-0.105117	0.306321	0.948690	0.078452	0.076370	-0.106640	0.991360
0.948718	-0.298442	-0.104239	0.306982	0.948481	0.078398	0.075471	-0.106377	0.991458
0.948718	-0.298442	-0.104239	0.306982	0.948481	0.078398	0.075471	-0.106377	0.991458
0.948301	-0.299621	-0.104657	0.308183	0.948115	0.078114	0.075822	-0.106329	0.991436
0.947979	-0.300517	-0.105004	0.309071	0.947875	0.077518	0.076235	-0.105939	0.991446
0.947757	-0.301202	-0.105040	0.309736	0.947682	0.077216	0.076287	-0.105717	0.991466
0.947517	-0.301951	-0.105056	0.310470	0.947459	0.077007	0.076284	-0.105582	0.991480
0.947517	-0.301951	-0.105056	0.310470	0.947459	0.077007	0.076284	-0.105582	0.991480
0.947517	-0.301951	-0.105056	0.310470	0.947459	0.077007	0.076284	-0.105582	0.991480
0.947517	-0.301951	-0.105056	0.310470	0.947459	0.077007	0.076284	-0.105582	0.991480
0.947517	-0.301951	-0.105056	0.310470	0.947459	0.077007	0.076284	-0.105582	0.991480
0.947679	-0.301620	-0.104549	0.310062	0.947617	0.076701	0.075938	-0.105104	0.991558
0.947914	-0.300910	-0.104464	0.309363	0.947826	0.076947	0.075860	-0.105256	0.991548
0.948067	-0.300564	-0.104073	0.308993	0.947927	0.077192	0.075452	-0.105341	0.991570
0.947913	-0.301232	-0.103539	0.309584	0.947755	0.076929	0.074956	-0.104976	0.991646
0.947306	-0.303528	-0.102382	0.311714	0.947104	0.076340	0.073795	-0.104232	0.991812
0.946784	-0.305456	-0.101471	0.313533	0.946518	0.076168	0.072778	-0.103929	0.991918
