0.677060	-0.733205	-0.063254	0.735926	0.674347	0.060571	-0.001756	-0.087560	0.996158
0.677060	-0.733205	-0.063254	0.735926	0.674347	0.060571	-0.001756	-0.087560	0.996158
0.676538	-0.733613	-0.064087	0.736407	0.673835	0.060426	-0.001145	-0.088075	0.996113
0.675870	-0.734199	-0.064434	0.737020	0.673180	0.060249	-0.000859	-0.088210	0.996102
0.674901	-0.735084	-0.064502	0.737908	0.672241	0.059865	-0.000645	-0.088000	0.996120
0.673791	-0.736128	-0.064196	0.738922	0.671140	0.059711	-0.000871	-0.087669	0.996149
0.672874	-0.736951	-0.064366	0.739756	0.670217	0.059749	-0.000893	-0.087819	0.996136
0.672107	-0.737584	-0.065127	0.740454	0.669463	0.059557	-0.000328	-0.088252	0.996098
0.671511	-0.738109	-0.065332	0.740995	0.668862	0.059584	-0.000282	-0.088422	0.996083
0.671511	-0.738109	-0.065332	0.740995	0.668862	0.059584	-0.000282	-0.088422	0.996083
0.671764	-0.737853	-0.065617	0.740765	0.669090	0.059883	-0.000282	-0.088834	0.996046
0.671764	-0.737853	-0.065617	0.740765	0.669090	0.059883	-0.000282	-0.088834	0.996046
0.671764	-0.737853	-0.065617	0.740765	0.669090	0.059883	-0.000282	-0.088834	0.996046
0.672103	-0.737501	-0.066105	0.740457	0.669403	0.060186	-0.000136	-0.089399	0.995996
0.672103	-0.737501	-0.066105	0.740457	0.669403	0.060186	-0.000136	-0.089399	0.995996
0.672896	-0.736740	-0.066529	0.739737	0.670180	0.060390	0.000095	-0.089850	0.995955
0.673648	-0.736041	-0.066648	0.739052	0.670896	0.060827	-0.000057	-0.090233	0.995921
0.674168	-0.735585	-0.066424	0.738578	0.671396	0.061071	-0.000326	-0.090232	0.995921
0.674718	-0.735124	-0.065945	0.738075	0.671919	0.061405	-0.000830	-0.090103	0.995932
0.675247	-0.734689	-0.065371	0.737590	0.672405	0.061903	-0.001524	-0.090017	0.995939
0.675774	-0.734240	-0.064967	0.737106	0.672884	0.062466	-0.002150	-0.090100	0.995930
0.676515	-0.733568	-0.064848	0.736425	0.673605	0.062729	-0.002334	-0.090193	0.995922
0.677256	-0.732895	-0.064729	0.735743	0.674325	0.062993	-0.002519	-0.090286	0.995913
0.677798	-0.732383	-0.064846	0.735243	0.674826	0.063469	-0.002724	-0.090697	0.995875
0.677798	-0.732383	-0.064846	0.735243	0.674826	0.063469	-0.002724	-0.090697	0.995875
