0.892276	-0.441454	-0.094672	0.449475	0.888337	0.093965	0.042619	-0.126395	0.991064
0.891979	-0.442058	-0.094652	0.450060	0.888075	0.093640	0.042663	-0.126124	0.991097
0.891979	-0.442058	-0.094652	0.450060	0.888075	0.093640	0.042663	-0.126124	0.991097
0.891979	-0.442058	-0.094652	0.450060	0.888075	0.093640	0.042663	-0.126124	0.991097
0.891655	-0.442703	-0.094689	0.450694	0.887784	0.093348	0.042738	-0.125909	0.991121
0.891662	-0.442703	-0.094619	0.450682	0.887799	0.093269	0.042712	-0.125808	0.991135
0.891662	-0.442703	-0.094619	0.450682	0.887799	0.093269	0.042712	-0.125808	0.991135
0.891662	-0.442703	-0.094619	0.450682	0.887799	0.093269	0.042712	-0.125808	0.991135
0.892498	-0.440968	-0.094845	0.448980	0.888668	0.093201	0.043188	-0.125765	0.991120
0.892979	-0.439831	-0.095584	0.447945	0.889184	0.093265	0.043971	-0.126100	0.991043
0.893279	-0.439184	-0.095762	0.447331	0.889473	0.093452	0.044135	-0.126316	0.991008
0.893680	-0.438303	-0.096051	0.446504	0.889855	0.093764	0.044375	-0.126683	0.990950
0.893680	-0.438303	-0.096051	0.446504	0.889855	0.093764	0.044375	-0.126683	0.990950
0.894114	-0.437384	-0.096204	0.445617	0.890281	0.093939	0.044561	-0.126863	0.990919
0.894533	-0.436606	-0.095841	0.444795	0.890694	0.093920	0.044359	-0.126645	0.990956
0.894986	-0.435736	-0.095574	0.443902	0.891121	0.094093	0.044168	-0.126638	0.990965
0.895444	-0.434854	-0.095301	0.443001	0.891541	0.094367	0.043929	-0.126718	0.990966
0.895742	-0.434309	-0.094984	0.442437	0.891779	0.094764	0.043547	-0.126908	0.990958
0.896124	-0.433487	-0.095139	0.441649	0.892142	0.095019	0.043688	-0.127167	0.990919
0.896524	-0.432635	-0.095247	0.440822	0.892532	0.095197	0.043825	-0.127334	0.990891
0.896724	-0.432140	-0.095612	0.440377	0.892748	0.095234	0.044203	-0.127504	0.990853
0.896711	-0.432054	-0.096116	0.440357	0.892756	0.095245	0.044657	-0.127733	0.990803
0.896475	-0.432516	-0.096239	0.440828	0.892535	0.095142	0.044746	-0.127717	0.990801
0.896046	-0.433430	-0.096125	0.441708	0.892137	0.094794	0.044670	-0.127399	0.990845
0.895629	-0.434289	-0.096135	0.442549	0.891757	0.094446	0.044712	-0.127133	0.990877
