0.658091	-0.749174	-0.075193	0.752843	0.656307	0.049886	0.011977	-0.089438	0.995920
0.658091	-0.749174	-0.075193	0.752843	0.656307	0.049886	0.011977	-0.089438	0.995920
0.658091	-0.749174	-0.075193	0.752843	0.656307	0.049886	0.011977	-0.089438	0.995920
0.658855	-0.748469	-0.075522	0.752170	0.657072	0.049965	0.012226	-0.089726	0.995892
0.658855	-0.748469	-0.075522	0.752170	0.657072	0.049965	0.012226	-0.089726	0.995892
0.659376	-0.748015	-0.075475	0.751716	0.657575	0.050186	0.012090	-0.089827	0.995884
0.659376	-0.748015	-0.075475	0.751716	0.657575	0.050186	0.012090	-0.089827	0.995884
0.659376	-0.748015	-0.075475	0.751716	0.657575	0.050186	0.012090	-0.089827	0.995884
0.658917	-0.748501	-0.074668	0.752127	0.657108	0.050130	0.011542	-0.089192	0.995948
0.658917	-0.748501	-0.074668	0.752127	0.657108	0.050130	0.011542	-0.089192	0.995948
0.658476	-0.748964	-0.073908	0.752521	0.656657	0.050133	0.010985	-0.088629	0.996004
0.658035	-0.749426	-0.073148	0.752915	0.656205	0.050135	0.010427	-0.088065	0.996060
0.657427	-0.749968	-0.073063	0.753446	0.655610	0.049946	0.010443	-0.087885	0.996076
0.656736	-0.750592	-0.072864	0.754050	0.654923	0.049838	0.010313	-0.087673	0.996096
0.656304	-0.750987	-0.072695	0.754428	0.654493	0.049777	0.010196	-0.087512	0.996111
0.656304	-0.750987	-0.072695	0.754428	0.654493	0.049777	0.010196	-0.087512	0.996111
0.656304	-0.750987	-0.072695	0.754428	0.654493	0.049777	0.010196	-0.087512	0.996111
0.656304	-0.750987	-0.072695	0.754428	0.654493	0.049777	0.010196	-0.087512	0.996111
0.655741	-0.751542	-0.072028	0.754928	0.653879	0.050256	0.009328	-0.087331	0.996136
0.655523	-0.751794	-0.071391	0.755126	0.653628	0.050555	0.008656	-0.087049	0.996166
0.655523	-0.751794	-0.071391	0.755126	0.653628	0.050555	0.008656	-0.087049	0.996166
0.656433	-0.751004	-0.071333	0.754341	0.654466	0.051421	0.008067	-0.087564	0.996126
0.657028	-0.750490	-0.071267	0.753826	0.655021	0.051901	0.007730	-0.087824	0.996106
0.656655	-0.750889	-0.070500	0.754157	0.654632	0.051997	0.007107	-0.087312	0.996156
0.656382	-0.751181	-0.069924	0.754400	0.654339	0.052159	0.006573	-0.086987	0.996188
