0.685745	-0.724678	-0.067785	0.727663	0.680535	0.085900	-0.016120	-0.108230	0.993995
0.685745	-0.724678	-0.067785	0.727663	0.680535	0.085900	-0.016120	-0.108230	0.993995
0.685745	-0.724678	-0.067785	0.727663	0.680535	0.085900	-0.016120	-0.108230	0.993995
0.685745	-0.724678	-0.067785	0.727663	0.680535	0.085900	-0.016120	-0.108230	0.993995
0.686513	-0.723969	-0.067601	0.726934	0.681276	0.086194	-0.016347	-0.108315	0.993982
0.687468	-0.723032	-0.067921	0.726030	0.682170	0.086743	-0.016384	-0.108946	0.993913
0.688491	-0.721988	-0.068663	0.725069	0.683147	0.087093	-0.015973	-0.109748	0.993831
0.688491	-0.721988	-0.068663	0.725069	0.683147	0.087093	-0.015973	-0.109748	0.993831
0.689228	-0.721230	-0.069228	0.724379	0.683875	0.087126	-0.015495	-0.110197	0.993789
0.689766	-0.720702	-0.069361	0.723866	0.684383	0.087397	-0.015518	-0.110492	0.993756
0.690639	-0.719914	-0.068859	0.723020	0.685208	0.087932	-0.016121	-0.110515	0.993744
0.691641	-0.719042	-0.067906	0.722028	0.686086	0.089228	-0.017569	-0.110744	0.993694
0.693007	-0.717807	-0.067045	0.720695	0.687393	0.089943	-0.018475	-0.110650	0.993688
0.694266	-0.716605	-0.066873	0.719472	0.688599	0.090502	-0.018806	-0.110946	0.993649
0.694266	-0.716605	-0.066873	0.719472	0.688599	0.090502	-0.018806	-0.110946	0.993649
0.692919	-0.717804	-0.067975	0.720805	0.687353	0.089364	-0.017423	-0.110918	0.993677
0.690319	-0.720280	-0.068239	0.723326	0.684971	0.087259	-0.016110	-0.109595	0.993846
0.688863	-0.721695	-0.067996	0.724714	0.683583	0.086627	-0.016037	-0.108952	0.993918
0.688118	-0.722380	-0.068274	0.725431	0.682884	0.086132	-0.015597	-0.108797	0.993942
0.687684	-0.722733	-0.068900	0.725856	0.682482	0.085741	-0.014945	-0.108975	0.993932
0.687684	-0.722733	-0.068900	0.725856	0.682482	0.085741	-0.014945	-0.108975	0.993932
0.687684	-0.722733	-0.068900	0.725856	0.682482	0.085741	-0.014945	-0.108975	0.993932
0.688150	-0.722312	-0.068675	0.725417	0.682979	0.085498	-0.014852	-0.108653	0.993969
0.688150	-0.722312	-0.068675	0.725417	0.682979	0.085498	-0.014852	-0.108653	0.993969
0.688150	-0.722312	-0.068675	0.725417	0.682979	0.085498	-0.014852	-0.108653	0.993969
