0.984656	-0.150710	-0.087971	0.156828	0.985328	0.067335	0.076533	-0.080099	0.993845
0.984720	-0.149975	-0.088516	0.156169	0.985404	0.067751	0.077063	-0.080540	0.993768
0.984803	-0.149147	-0.088981	0.155403	0.985503	0.068071	0.077538	-0.080864	0.993705
0.984920	-0.148265	-0.089159	0.154553	0.985621	0.068297	0.077751	-0.081047	0.993673
0.985012	-0.147475	-0.089455	0.153789	0.985739	0.068328	0.078103	-0.081061	0.993644
0.985012	-0.147475	-0.089455	0.153789	0.985739	0.068328	0.078103	-0.081061	0.993644
0.985121	-0.146920	-0.089173	0.153239	0.985799	0.068692	0.077814	-0.081335	0.993645
0.985201	-0.146524	-0.088933	0.152825	0.985861	0.068715	0.077607	-0.081289	0.993665
0.985201	-0.146524	-0.088933	0.152825	0.985861	0.068715	0.077607	-0.081289	0.993665
0.985219	-0.146901	-0.088109	0.153115	0.985834	0.068464	0.076804	-0.080943	0.993755
0.985119	-0.148254	-0.086958	0.154318	0.985698	0.067710	0.075676	-0.080122	0.993908
0.984998	-0.149663	-0.085906	0.155602	0.985534	0.067169	0.074610	-0.079528	0.994037
0.984905	-0.150395	-0.085699	0.156321	0.985418	0.067202	0.074342	-0.079584	0.994052
0.984905	-0.150395	-0.085699	0.156321	0.985418	0.067202	0.074342	-0.079584	0.994052
0.984736	-0.151429	-0.085813	0.157359	0.985256	0.067140	0.074381	-0.079618	0.994046
0.984589	-0.152344	-0.085881	0.158261	0.985130	0.066878	0.074416	-0.079439	0.994058
0.984493	-0.152928	-0.085949	0.158841	0.985045	0.066755	0.074455	-0.079372	0.994061
0.984393	-0.153492	-0.086085	0.159411	0.984957	0.066686	0.074554	-0.079368	0.994053
0.984306	-0.153934	-0.086296	0.159888	0.984865	0.066915	0.074689	-0.079662	0.994020
0.984231	-0.154128	-0.086797	0.160149	0.984797	0.067278	0.075108	-0.080118	0.993952
0.984193	-0.154038	-0.087391	0.160129	0.984782	0.067556	0.075655	-0.080482	0.993881
0.984193	-0.154038	-0.087391	0.160129	0.984782	0.067556	0.075655	-0.080482	0.993881
0.984307	-0.152859	-0.088169	0.159040	0.984933	0.067915	0.076460	-0.080871	0.993788
0.984515	-0.150763	-0.089441	0.157082	0.985216	0.068371	0.077811	-0.081362	0.993643
0.984693	-0.149065	-0.090333	0.155492	0.985436	0.068830	0.078757	-0.081822	0.993530
